bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.2869117,0.0,0.0,0.67506284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.47916222,1.1542251,0.2907183,0.61764187,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.1542251,0.0,1.1542251,1.1542251,0.47916222,-0.0,11.1,18.549742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.38842127,0.0,0.686125,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.4004935,1.4885886,0.32601565,0.755916,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.4885886,0.0,1.4885886,1.4885886,0.4004935,-0.0,10.0,18.312037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.36628777,1.0524127,0.22648388,0.5453129,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0524127,0.0,1.0524127,1.0524127,0.36628777,-0.0,10.0,18.110754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2568686,0.0,0.0,0.6921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2568686,0.0,0.37762377,1.0697826,0.21631093,0.5062254,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.0697826,0.0,1.0697826,1.0697826,0.37762377,-0.0,9.4,17.922256,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2485677,0.0,0.0,0.6971871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2485677,0.0,0.32408357,1.0212708,0.19945788,0.48011693,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.0212708,0.0,1.0212708,1.0212708,0.32408357,-0.0,8.9,17.751312,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2389035,0.0,0.0,0.703221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2389035,0.0,0.33162355,1.0348446,0.19237472,0.47677785,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.0348446,0.0,1.0348446,1.0348446,0.33162355,-0.0,8.3,17.56261,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2264963,0.5867486,0.0,0.71126616,0.60721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2264963,0.0,0.38727137,1.7057531,0.3480059,0.81889343,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.7057531,0.0,1.7057531,1.7057531,0.38727137,-0.0,7.5,17.36621,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2146045,0.5090864,0.0,0.71931136,0.52684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2146045,0.0,0.62657374,1.8727293,0.41377556,0.9850899,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.8727293,0.0,1.8727293,1.8727293,0.62657374,-0.0,6.7,17.06667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2389035,0.15125202,0.0,0.703221,0.15652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2389035,0.0,0.51369184,1.3734409,0.4169624,0.7376809,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.3734409,0.0,1.3734409,1.3734409,0.51369184,-0.0,8.3,16.949528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.0,0.0,0.6800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.4007522,1.0808432,0.33940965,0.59884524,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0808432,0.0,1.0808432,1.0808432,0.4007522,-0.0,10.6,16.868856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.40526554,1.0634643,0.38343915,0.5854949,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.0634643,0.0,1.0634643,1.0742944,0.40526554,-0.0108302105,11.7,16.80843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.3886031,1.0067617,0.35074976,0.5514213,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0067617,0.0,1.0067617,1.0526038,0.3886031,-0.045842182,12.2,16.916126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.3750235,0.98977506,0.3032859,0.5581198,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.98977506,0.0,0.98977506,1.0390242,0.3750235,-0.049249154,12.2,17.008644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.37205753,1.0023589,0.2983105,0.5598342,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0023589,0.0,1.0023589,1.0360583,0.37205753,-0.033699416,12.2,17.21739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.38870725,0.0,0.66902894,0.4022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.32037568,1.3525529,0.3883939,0.7213785,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3525529,0.0,1.3525529,1.3916707,0.32037568,-0.039117765,11.7,17.260471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2864482,0.0,0.0,0.6753143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2864482,0.0,0.374492,0.99618554,0.28502077,0.5210794,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.99618554,0.0,0.99618554,1.0498064,0.374492,-0.053620785,11.075,17.335579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3030849,0.0,0.0,0.6665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3030849,0.0,0.45781758,1.0800066,0.31734952,0.5518649,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.0800066,0.0,1.0800066,1.1243324,0.45781758,-0.04432587,11.95,17.572697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3305422,0.0,0.0,0.6529386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3305422,0.0,0.5147195,1.0974054,0.33976266,0.5438792,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.0974054,0.0,1.0974054,1.1676581,0.5147195,-0.07025265,13.3,17.92574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.0715338,0.0,0.65796685,0.07402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,1.025484,1.7388663,0.5582864,0.8795983,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.7388663,0.0,1.7388663,1.7574798,1.025484,-0.01861351,12.8,18.145588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,2.9988973,3.6626554,1.221389,2.0431516,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.6626554,0.0,3.6626554,3.662898,2.9988973,-0.00024261052,12.2,18.261497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.19575065,0.0,0.66400075,0.2025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.88635784,1.7529373,0.56508744,1.0749444,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.7529373,0.0,1.7529373,1.7529373,0.88635784,-0.0,12.2,18.273594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.625222,1.320106,1.5143409,0.0,0.65796685,1.567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.94929373,3.1744246,1.0104814,1.9622185,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.1744246,0.0,3.1744246,3.1744246,0.94929373,-0.0,12.8,18.470974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.4683231,0.0,0.66400075,0.4846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.7848389,1.9334987,0.6008083,1.1825395,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9334987,0.0,1.9334987,1.9334987,0.7848389,-0.0,12.2,18.498913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.38870507,0.0,0.65796685,0.40226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.79620856,1.8564394,0.5708137,1.1137463,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.8564394,0.0,1.8564394,1.8564394,0.79620856,-0.0,12.8,18.533487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.77741617,0.0,0.66400075,0.8045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.5369188,2.0054536,0.5984098,1.1880034,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.0054536,0.0,2.0054536,2.0054536,0.5369188,-0.0,12.2,18.38718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.46041518,1.1244159,0.29562017,0.67586976,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.1244159,0.0,1.1244159,1.1244159,0.46041518,-0.0,12.2,18.235361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.38596234,1.0499631,0.25701082,0.5919501,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.0499631,0.0,1.0499631,1.0499631,0.38596234,-0.0,12.2,18.167322,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.37762377,1.0416245,0.21920988,0.6248405,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.0416245,0.0,1.0416245,1.0416245,0.37762377,-0.0,12.2,18.128029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.32408357,0.9880843,0.20794234,0.5994186,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.9880843,0.0,0.9880843,0.9880843,0.32408357,-0.0,12.2,18.096855,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.33162355,0.9956243,0.20952913,0.62939763,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.9956243,0.0,0.9956243,0.9956243,0.33162355,-0.0,12.2,18.057981,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.38727137,1.0563003,0.22874182,0.6766443,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0563003,0.0,1.0563003,1.0563003,0.38727137,-0.0,11.7,17.991768,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2869117,0.6381698,0.0,0.67506284,0.6604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.47115648,1.8066497,0.44853693,1.1502314,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.8066497,0.0,1.8066497,1.8066497,0.47115648,-0.0,11.1,17.916548,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2813944,0.0,0.0,0.67807984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2813944,0.0,0.47556007,1.1536399,0.3694532,0.72968864,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.1536399,0.0,1.1536399,1.1536399,0.47556007,-0.0,10.8,17.755787,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2869117,0.0,0.0,0.67506284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.3493301,1.024393,0.35125738,0.65133876,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.024393,0.0,1.024393,1.024393,0.3493301,-0.0,11.1,17.586464,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.3511621,1.0036771,0.36581522,0.6401237,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0036771,0.0,1.0036771,1.0151628,0.3511621,-0.011485681,12.2,17.586956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.38898474,0.0,0.66902894,0.40255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.3886031,1.4217114,0.49459258,0.9100826,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.4217114,0.0,1.4217114,1.4601852,0.3886031,-0.038473718,11.7,17.623573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.0,0.0,0.65796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.3750235,0.9882467,0.3305054,0.63900846,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.9882467,0.0,0.9882467,1.0329903,0.3750235,-0.044743676,12.8,17.773533,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3369623,0.0,0.0,0.6499217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3369623,0.0,0.42586178,0.994644,0.30578777,0.64202845,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.994644,0.0,0.994644,1.0757835,0.42586178,-0.081139505,13.6,18.06248,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6481642,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.42878723,0.9597096,0.28462932,0.6148542,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.9597096,0.0,0.9597096,1.0756919,0.42878723,-0.11598234,13.9,18.424461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.4286083,0.95828307,0.28437668,0.60981184,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.95828307,0.0,0.95828307,1.075513,0.4286083,-0.11722991,13.9,18.817163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.51100016,1.0244101,0.32869223,0.6489095,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.0244101,0.0,1.0244101,1.1579049,0.51100016,-0.13349469,13.9,19.431084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3546938,0.0,0.0,0.6418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3546938,0.0,0.630512,1.1794041,0.40043354,0.7453562,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1794041,0.0,1.1794041,1.2723885,0.630512,-0.09298437,14.4,19.911655,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.2141671,1.3435054,1.090127,0.0,0.6469047,1.1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.8928131,2.627725,0.95729125,1.6590382,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.627725,0.0,2.627725,2.6678703,0.8928131,-0.04014551,13.9,20.189285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.38898566,0.0,0.65796685,0.4025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,1.0454143,2.1051347,0.8389749,1.3475103,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.1051347,0.0,2.1051347,2.1059353,1.0454143,-0.00080058136,12.8,20.219175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36352992,1.3080001,0.6802009,0.0,0.66400075,0.7039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.88635784,2.254286,0.79833645,1.4274701,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.254286,0.0,2.254286,2.254286,0.88635784,-0.0,12.2,20.058876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.5834753,0.0,0.66400075,0.603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.84828514,2.116114,0.7420462,1.3019339,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.116114,0.0,2.116114,2.116114,0.84828514,-0.0,12.2,20.062254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2869117,0.3889846,0.0,0.67506284,0.4025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.60831875,1.6859347,0.57385844,0.9912705,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.6859347,0.0,1.6859347,1.6859347,0.60831875,-0.0,11.1,19.774021,18.88889,18.88889,2.0
