bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0769435,0.0,0.0,0.44127387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765847,3.499838352203369,0.13179856324046746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0769435,0.0,0.2389959,0.67126095,0.20431693,0.41143227,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.67126095,0.0,0.67126095,0.6802698,0.2389959,-0.009008852,12.78,16.997442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1019069,0.19429542,0.0,0.43359247,0.20908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037600398,3.499838352203369,0.1315953152013094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1019069,0.0,1.417711,2.0603886,0.63015294,1.2591827,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.0603886,0.0,2.0603886,2.0603886,1.417711,0.0,14.2,17.59087,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1009929,0.19429639,0.0,0.433863,0.2090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037542414,3.499838352203369,0.13139238007208398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1009929,0.0,0.37427092,1.0172201,0.31567535,0.61309606,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.0172201,0.0,1.0172201,1.0172201,0.37427092,-0.0,14.15,18.000635,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037484523,3.499838352203369,0.13118977089070505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.37295917,0.8081745,0.25436127,0.4858834,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.8081745,0.0,0.8081745,0.8081745,0.37295917,-0.0,13.9,18.249886,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037426718,3.499838352203369,0.1309874615813449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.4638757,0.89909106,0.27757925,0.5409915,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.89909106,0.0,0.89909106,0.89909106,0.4638757,-0.0,13.9,18.487713,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.50289285,1.097063,0.0,0.0,0.43503502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037369005,3.499838352203369,0.13078547821983122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.097063,0.0,0.33076933,0.76580435,0.22703037,0.4602622,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.76580435,0.0,0.76580435,0.76580435,0.33076933,-0.0,13.933333,18.515535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.893432,1.0964626,1.0899438,0.0,0.43521535,1.1729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731138,3.499838352203369,0.13058379473033632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.6407131,2.2488384,0.6099259,1.3329009,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.2488384,0.0,2.2488384,2.2488384,0.6407131,-0.0,13.9,18.497042,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.9536205,1.0987196,0.0,0.0,0.43453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037253845,3.499838352203369,0.13038243718868792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0987196,0.0,0.62080973,1.0553489,0.28132436,0.6336354,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0553489,0.0,1.0553489,1.0553489,0.62080973,-0.0,14.025,18.46893,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3238019,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037196394,3.499838352203369,0.13018136648114442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.23214632,0.6673617,0.19309938,0.38938186,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.6673617,0.0,0.6673617,0.6673617,0.23214632,-0.0,13.9,18.211666,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0587677,0.0,0.0,0.44727832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139032,3.499838352203369,0.12998060868353356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0587677,0.0,0.23024873,0.67752707,0.18391474,0.42014837,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.67752707,0.0,0.67752707,0.67752707,0.23024873,-0.0,11.67,17.580782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0736693,0.0,0.0,0.44232872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708176,3.499838352203369,0.12978016379585533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0736693,0.0,0.22852209,0.6708508,0.15018336,0.4236907,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.6708508,0.0,0.6708508,0.6708508,0.22852209,-0.0,12.585,17.443356,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0893484,0.0,0.0,0.4373791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702458,3.499838352203369,0.1295800448560236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0893484,0.0,0.22673847,0.6641176,0.12761019,0.42798734,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.6641176,0.0,0.6641176,0.6641176,0.22673847,-0.0,13.5,17.408699,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,0.4411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036967482,3.499838352203369,0.12938021275029676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.22484086,0.66600657,0.118799716,0.4374134,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.66600657,0.0,0.66600657,0.66600657,0.22484086,-0.0,12.8,17.082409,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,0.4411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036910474,3.499838352203369,0.12918069355450257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.24616583,0.6873315,0.15387289,0.4485366,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.6873315,0.0,0.6873315,0.6873315,0.24616583,-0.0,12.8,17.069948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,0.4411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036853556,3.499838352203369,0.128981487268641,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.27472273,0.7158884,0.18607159,0.45782056,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7158884,0.0,0.7158884,0.7158884,0.27472273,-0.0,12.8,17.21254,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.72494024,0.0,0.44441137,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036796723,3.499838352203369,0.1287825808547982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.29434165,1.5188756,0.4786001,0.9632858,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.5188756,0.0,1.5188756,1.5188756,0.29434165,-0.0,12.2,16.921919,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,3.4855375,0.0,0.4411657,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673998,3.499838352203369,0.12858398735088805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.29938346,4.4745164,1.4602585,2.8723023,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.4745164,0.0,4.4745164,4.491405,0.29938346,-0.01688873,12.8,17.172184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.19444548,0.0,0.43521535,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668332,3.499838352203369,0.12838569371899666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.29999813,0.8999545,0.29193246,0.5795713,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.8999545,0.0,0.8999545,0.94446015,0.29999813,-0.044505652,13.9,17.464857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036626752,3.499838352203369,0.1281877129970379,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.29708612,0.6774649,0.21417232,0.4359742,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.6774649,0.0,0.6774649,0.7323015,0.29708612,-0.054836594,13.9,17.64375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657027,3.499838352203369,0.12799003214709792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.29685447,0.68324256,0.21118832,0.44183704,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.68324256,0.0,0.68324256,0.73206985,0.29685447,-0.048827272,13.9,17.796688,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036513872,3.499838352203369,0.1277926511691767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.30044097,0.7145429,0.21415223,0.4623022,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.7145429,0.0,0.7145429,0.7356563,0.30044097,-0.02111342,13.9,17.832592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1009929,0.5833357,0.0,0.433863,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036457565,3.499838352203369,0.12759558310118813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1009929,0.0,0.23491576,1.237361,0.371769,0.79873836,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.237361,0.0,1.237361,1.296518,0.23491576,-0.05915699,14.15,18.054155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.0,0.0,0.438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036401343,3.499838352203369,0.12739881490521832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0858519,0.0,0.23508672,0.61973906,0.18999423,0.39928842,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.61973906,0.0,0.61973906,0.67354774,0.23508672,-0.053808685,13.3,18.187853,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0832553,0.38889104,0.0,0.4392724,0.41849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634521,3.499838352203369,0.12720235961918114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0832553,0.0,0.23341706,1.0760609,0.33504957,0.690652,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0760609,0.0,1.0760609,1.0911827,0.23341706,-0.015121873,13.15,18.269775,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.28441244,0.0,0.4411657,0.30606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628916,3.499838352203369,0.12700619116724887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.84717,1.580761,0.49518257,1.0082829,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.580761,0.0,1.580761,1.5943975,0.84717,-0.01363657,12.8,18.763702,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0656775,0.65126294,0.0,0.44495225,0.70083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036233198,3.499838352203369,0.12681033562524924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0656775,0.0,1.1717173,2.3175066,0.72820115,1.4645609,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.3175066,0.0,2.3175066,2.3175066,1.1717173,0.0,12.1,18.95538,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.17396747,0.0,0.44441137,0.18720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036177326,3.499838352203369,0.12661479299318223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.37427092,1.0058922,0.3123006,0.6196552,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.0058922,0.0,1.0058922,1.0058922,0.37427092,-0.0,12.2,19.090324,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,4.120948,0.0,0.44711608,4.4346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036121536,3.499838352203369,0.12641953719522014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.37295917,5.2547092,1.6256503,3.1372929,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.2547092,0.0,5.2547092,5.2547092,0.37295917,-0.0,11.7,19.092587,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.45036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065828,3.499838352203369,0.12622456823136297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.2459994,0.6963611,0.20962127,0.4035758,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.6963611,0.0,0.6963611,0.6963611,0.2459994,-0.0,11.1,18.914055,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4340172,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010213,3.499838352203369,0.12602992521535228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.4173799,0.8704463,0.23596735,0.48581538,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.8704463,0.0,0.8704463,0.8704463,0.4173799,-0.0,10.6,18.839493,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.45036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035954684,3.499838352203369,0.12583558207136036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.27013898,0.7205007,0.18147478,0.38554993,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.7205007,0.0,0.7205007,0.7205007,0.27013898,-0.0,11.1,18.729198,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.10877955,1.0333924,0.0,0.0,0.4563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589924,3.499838352203369,0.12564153879938722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.26444617,0.72075826,0.15785322,0.36600623,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.72075826,0.0,0.72075826,0.72075826,0.26444617,-0.0,10.0,18.348003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,0.4563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584388,3.499838352203369,0.125447782361519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.23214632,0.68845844,0.14815931,0.35672817,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.68845844,0.0,0.68845844,0.68845844,0.23214632,-0.0,10.0,17.958778,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035788603,3.499838352203369,0.12525432579566953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.23024873,0.6898065,0.13947946,0.3264192,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.6898065,0.0,0.6898065,0.6898065,0.23024873,-0.0,9.4,17.459743,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0178452,0.0,0.0,0.46226248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035733413,3.499838352203369,0.12506116910183884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0178452,0.0,0.22852209,0.6907846,0.13491274,0.3247497,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.6907846,0.0,0.6907846,0.6907846,0.22852209,-0.0,8.9,16.978523,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,0.46550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567831,3.499838352203369,0.12486831228002693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0097227,0.0,0.22673847,0.6922466,0.12868671,0.31893468,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.6922466,0.0,0.6922466,0.6922466,0.22673847,-0.0,8.3,16.529137,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.999262,0.0,0.0,0.46983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562329,3.499838352203369,0.12467575533023378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.999262,0.0,0.22484086,0.6946765,0.14172715,0.33349848,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.6946765,0.0,0.6946765,0.6946765,0.22484086,-0.0,7.5,16.134525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9892009,0.34538355,0.0,0.4741632,0.3716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035568357,3.499838352203369,0.12448349825245941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9892009,0.0,0.24616583,1.0920031,0.24127577,0.57441366,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.0920031,0.0,1.0920031,1.0920031,0.24616583,-0.0,6.7,15.888218,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,1.0274405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0,0.1261163,3.49983549118042,0.4413863223193033,-0.0,0.35,0.0,-0.0,0.0,-0.0,1.2188742,1.2188742,-0.0,0.1921629,6.0943713,1.0097227,0.0,0.27472273,1.6521633,0.5015796,0.88738394,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.6521633,0.0,0.7402309,0.7402309,0.27472273,-0.0,8.3,16.064829,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.8206465,0.0,0.9829102,0.883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27308324,0.0,-0.27308324,0.042357903,3.499833345413208,0.14824560126979858,0.27308324,0.0,0.0,-0.0,0.0,-0.0,1.2188742,1.2188742,-0.0,0.3836885,6.0943713,1.0422525,0.0,0.35613808,1.949079,0.61205566,1.0798947,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.949079,0.0,1.6923186,1.6923186,0.35613808,-0.0,10.6,16.72201,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.219227,0.0,0.0,0.23591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007705526,0.0,-0.007705526,0.039933346,3.499833345413208,0.1397600566663737,0.007705526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0592445,0.20152053,6.0943713,0.0,0.0,0.29938346,0.5161123,0.18608776,0.2841479,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.5161123,0.0,0.9709339,0.982414,0.29938346,-0.011480117,11.7,16.757994,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039871763,3.499833345413208,0.13954452722069188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.067308,0.018579653,6.0943713,0.0,0.0,0.29999813,0.2503956,0.08723633,0.13714613,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.2503956,0.0,0.69480693,0.74440944,0.29999813,-0.049602535,12.2,16.970432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.39926127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039810278,3.499833345413208,0.13932933676028547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10843347,0.0,6.0943713,0.95887446,0.0,0.29708612,0.64487255,0.19760121,0.36363426,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.64487255,0.0,0.69002265,0.74149746,0.29708612,-0.05147483,12.2,17.037138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039748885,3.499833345413208,0.13911447224725926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.29685447,0.7066707,0.21031119,0.39468738,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.7066707,0.0,0.7066707,0.74126583,0.29685447,-0.034595154,12.2,17.02317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039687593,3.499833345413208,0.13889995975740366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.30044097,0.7074695,0.20315424,0.37732595,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.7074695,0.0,0.7074695,0.74755704,0.30044097,-0.04008752,11.7,16.96067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0494677,0.0,0.0,0.45049697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962639,3.499833345413208,0.13868576017703305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0494677,0.0,0.30030334,0.6962942,0.19921821,0.36421385,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.6962942,0.0,0.6962942,0.7508003,0.30030334,-0.05450615,11.075,16.929785,20.555555,20.555555,2.0
