bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.45562336,1.291246,0.3852965,0.76491666,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.291246,0.0,1.291246,1.291246,0.45562336,-0.0,12.2,16.69754,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4498408,0.0,0.0,1.2097647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4498408,0.0,0.4437969,1.6535616,0.4347379,0.9939315,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.6535616,0.0,1.6535616,1.6535616,0.4437969,-0.0,12.2,17.056244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.384365,0.7261126,0.0,1.6712455,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.384365,0.0,0.4247888,2.855359,0.69893706,1.6097995,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.855359,0.0,2.855359,2.855359,0.4247888,-0.0,12.2,17.674986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4057807,1.6592147,0.34918174,0.9953151,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.6592147,0.0,1.6592147,1.6592147,0.4057807,-0.0,12.2,17.150303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.40127003,1.2368927,0.26030406,0.7503575,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.2368927,0.0,1.2368927,1.2368927,0.40127003,-0.0,12.2,16.503166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.40161616,1.2372389,0.2603769,0.7821376,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.2372389,0.0,1.2372389,1.2372389,0.40161616,-0.0,12.2,16.27815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.8412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,0.42079672,1.2620181,0.27329,0.8084229,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.2620181,0.0,1.2620181,1.2620181,0.42079672,-0.0,11.7,16.087421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.45650008,1.3044399,0.3238533,0.8304918,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.3044399,0.0,1.3044399,1.3044399,0.45650008,-0.0,11.1,15.933468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6546013,0.0,0.0,0.851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6546013,0.0,0.5189465,1.3702455,0.4388211,0.8666938,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.3702455,0.0,1.3702455,1.3702455,0.5189465,-0.0,10.8,15.832315,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.61453795,1.4624777,0.50147367,0.92988575,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.4624777,0.0,1.4624777,1.4624777,0.61453795,-0.0,11.1,15.840061,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,2.3152823,0.0,0.8356227,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,1.1432062,4.376104,1.5949805,2.790985,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.376104,0.0,4.376104,4.400012,1.1432062,-0.023907956,12.2,16.158125,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,1.6784045,6.296938,0.0,0.8412214,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,1.2922682,8.6334715,3.0034583,5.526559,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,8.6334715,0.0,8.6334715,8.718449,1.2922682,-0.08497672,11.7,16.526802,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,0.82890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,1.3192035,2.0541852,0.6869938,1.328253,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.0541852,0.0,2.0541852,2.1481078,1.3192035,-0.09392267,12.8,17.024374,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,8.665253,5.5047407,0.0,2.3074043,5.7565265,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498300552368164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.876962,3.7882905,1.3000665,9.172429,2.81992,5.920672,4.032763,0.5580126,0.8438083,0.30743438,0.1383698,0.6454857,0.20923826,9.172429,0.0,9.172429,9.363997,1.3000665,-0.19156799,13.6,22.407806,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.0,0.0,2.3074043,0.0,0.7077682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.498259544372559,2.968859591405021,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,1.7422775,0.0,0.98500293,6.170458,1.8300257,3.9532084,0.7077682,0.09793375,0.14809218,0.2965786,0.1383698,0.64066696,0.20923825,6.170458,0.0,1.2038012,1.4899757,0.98500293,-0.28617454,13.9,20.173304,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.498223304748535,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8711389,0.7096409,3.8456817,0.0,0.0,0.8392982,-2.2477894,-0.667046,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-2.2477894,0.94400764,1.247592,0.8392982,-0.30358434,13.9,19.939342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,1.7422775,4.356733,0.0,2.3074043,4.556009,0.7077682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.49818229675293,2.968842601263759,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,1.1794614,1.1794614,-0.0,1.0,3.8456817,1.7422775,0.0,0.7664458,10.417028,3.3424077,6.598635,0.7077682,0.09793375,0.14809218,0.32086,0.1383698,0.633447,0.20923825,10.417028,0.0,6.7000017,7.077058,0.7664458,-0.37705618,13.9,20.430435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,0.0,0.0,2.7495632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.498146057128906,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87902486,0.7581022,3.8456817,5.9604645e-08,0.0,0.6982035,-2.36724,-0.80372983,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-2.36724,0.8217578,1.1036981,0.6982035,-0.28194034,14.4,19.903769,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.0,0.0,2.3074043,0.0,0.7077682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.4981050491333,2.9688256111224973,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.98336595,0.98336595,-0.0,1.0,3.8456817,1.7422775,0.0,0.59517175,5.9229107,2.1577413,3.7394838,0.7077682,0.09793375,0.14809218,0.3643042,0.1383698,0.63135916,0.20923825,5.9229107,0.0,2.2977917,2.4416826,0.59517175,-0.14389081,13.9,20.151443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,2.8905053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.498068809509277,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8546351,0.76478285,3.8456817,5.9604645e-08,0.0,0.5568094,-2.231368,-0.8892836,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-2.231368,0.9665873,0.9712615,0.5568094,-0.004674225,12.8,19.064974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6921825,0.300414,3.8456817,0.0,0.0,1.0137738,1.0137738,0.35901946,0.6419468,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.0137738,0.0,1.8493965,1.8493965,1.0137738,-0.0,12.2,19.145086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.29464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0955186,0.0,3.8456817,0.59666395,0.0,0.9688246,1.2634654,0.44305256,0.777344,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.2634654,0.0,1.8044474,1.8044474,0.9688246,-0.0,12.2,18.561869,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.8939127,1.7418525,0.5928918,1.0241482,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.7418525,0.0,1.7418525,1.7418525,0.8939127,-0.0,11.1,18.024662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.4672031,1.3151429,0.44524163,0.7180335,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.3151429,0.0,1.3151429,1.3151429,0.4672031,-0.0,11.1,17.509876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.72611445,0.0,0.85353845,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6494778,0.0,0.45562336,2.0684886,0.6737895,1.0299159,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.0684886,0.0,2.0684886,2.0684886,0.45562336,-0.0,10.6,16.998234,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3247955,0.7261231,0.0,1.6958796,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3247955,0.0,0.4437969,2.8990123,0.9161714,1.3487717,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.8990123,0.0,2.8990123,2.8990123,0.4437969,-0.0,11.1,17.9487,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4119267,0.0,0.0,1.3090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4119267,0.0,0.4247888,1.7338177,0.49332038,0.78283536,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.7338177,0.0,1.7338177,1.7338177,0.4247888,-0.0,8.89,17.052977,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4423294,0.0,0.0,1.2946683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4423294,0.0,0.4057807,1.700449,0.4617501,0.75545675,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.700449,0.0,1.700449,1.700449,0.4057807,-0.0,9.745,16.934845,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.40127003,1.6815778,0.41748533,0.7481091,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.6815778,0.0,1.6815778,1.6815778,0.40127003,-0.0,10.6,16.81898,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4793305,0.0,0.0,1.2780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4793305,0.0,0.40161616,1.6796844,0.41332668,0.7554821,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.6796844,0.0,1.6796844,1.6796844,0.40161616,-0.0,10.733334,16.740295,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.42079672,1.7011045,0.4275216,0.7718991,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.7011045,0.0,1.7011045,1.7011045,0.42079672,-0.0,10.6,16.65587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.45650008,1.7468853,0.4773888,0.8046655,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.7468853,0.0,1.7468853,1.7468853,0.45650008,-0.0,10.0,16.529442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,7.9758987,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498068809509277,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.187608,3.7882907,0.5189465,2.8263507,0.87100214,1.320106,4.032763,0.5580126,0.8438083,0.308172,0.1383698,0.46707085,0.20923826,2.8263507,0.0,2.8263507,2.8263507,0.5189465,-0.0,8.33,20.074402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.039177,0.0,0.0,2.3074043,0.0,8.065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.498027801513672,2.9688086209812354,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.7882907,3.7882907,-0.0,0.9351547,3.8456817,4.2508864,3.7882905,0.61453795,6.086168,1.9639455,2.9456336,8.065525,1.1160251,1.6876165,0.32269,0.1383698,0.48398823,0.20923826,6.086168,0.0,0.8656373,0.8656373,0.61453795,-0.0,8.885,20.479212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8104397,0.3939999,0.0,3.1864836e-08,0.4120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.497991561889648,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81043965,0.71211594,3.8456817,5.9604645e-08,0.0,2.1917877,-0.23980856,-0.08660259,0.0,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.0,-0.23980856,2.9769583,3.0370727,2.1917877,-0.060114365,9.44,17.765612,18.606482,18.606482,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.387953,0.23809658,0.0,2.3074043,0.24898708,1.2683066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497991561889648,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5968704,0.0,3.8456817,4.5996623,1.19142,1.2922682,3.7769203,1.2923156,1.8797121,1.2683066,0.17549533,0.26537827,0.3421612,0.1383698,0.49768382,0.20923826,3.7769203,0.0,5.079631,5.15137,1.2922682,-0.071738996,11.67,23.578651,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.24739,0.27073514,0.0,2.3074043,0.28311852,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.497950553894043,2.9687916308399735,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.7882907,3.7882907,-0.0,0.9351547,3.8456817,4.459099,3.7882907,1.3192035,6.8883743,2.2059178,3.4083705,8.065526,1.1160252,1.6876166,0.3202378,0.1383698,0.49480042,0.20923826,6.8883743,0.0,1.7638607,1.9494388,1.3192035,-0.1855781,10.6,22.784372,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.68575627,0.0,0.0,0.7171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.49791431427002,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8172265,0.7102569,3.8456817,0.0,0.0,1.3000665,-0.9420393,-0.29145944,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.9420393,2.2715924,2.4473174,1.3000665,-0.17572507,10.0,19.866402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6730064,0.04329682,0.0,0.0,0.04527721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49791431427002,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6730064,0.25120178,3.8456817,0.0,0.0,1.3070338,1.0608891,0.31984365,0.50629604,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.0608891,0.0,1.90435,2.195772,1.3070338,-0.29142195,11.5,20.23333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.07306483,1.7092704,0.0,0.0,0.38466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49791431427002,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91605663,0.0,3.8456817,0.7932137,0.0,1.1613982,1.1869892,0.3586431,0.55778515,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.1869892,0.0,1.6312275,1.9903026,1.1613982,-0.35907507,12.8,20.24358,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.34222633,0.86199754,2.4900935,0.0,2.2481847,2.6039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.497873306274414,2.9687746406987117,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,0.86199754,0.0,1.0769501,8.69947,2.674565,4.0519347,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,8.69947,0.0,3.6987123,4.092593,1.0769501,-0.3938808,13.3,19.809204,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.2762023,0.86199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.49783706665039,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8619976,0.7121448,3.8456817,0.0,0.0,1.8232982,-1.3470684,-0.42761877,0.0,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.0,-1.3470684,1.8480877,2.234951,1.8232982,-0.38686335,13.3,19.75632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.19998409,0.87113875,0.0,0.0,2.2107246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.497796058654785,2.96875765055745,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,1.1693294,1.1693294,-0.0,1.0,3.8456817,0.87113875,0.0,0.9770343,6.161357,2.0339108,2.8960602,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,6.161357,0.0,2.4490788,2.6397061,0.9770343,-0.19062734,13.9,19.494446,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,5.886717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.497759819030762,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84609115,0.76712316,3.8456817,1.1920929e-07,0.0,1.0207806,-1.7688841,-0.65472734,0.0,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.0,-1.7688841,1.4324306,1.438592,1.0207806,-0.006161349,12.2,18.929657,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.392022,0.0,0.0,2.3074043,0.0,4.0327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497759819030762,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.766263,3.8456817,4.6037316,3.7882905,1.0137738,3.321178,1.1047333,1.7283353,4.0327625,0.55801255,0.84380823,0.332633,0.1383698,0.52039826,0.20923826,3.321178,0.0,3.321178,3.321178,1.0137738,-0.0,11.7,22.87165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,2.3074043,0.0,0.22495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.497718811035156,2.968740660416188,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.9503437,0.9503437,-0.0,1.0,3.8456817,0.8247389,0.0,0.48515838,5.956788,1.9498116,3.0909314,0.22495934,0.03112758,0.0470701,0.327326,0.1383698,0.5188923,0.20923826,5.956788,0.0,2.300798,2.300798,0.48515838,-0.0,10.6,19.204777,18.333334,18.333334,2.0
