bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.17255284,0.64897144,0.13122256,0.3070959,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.64897144,0.0,0.64897144,0.64897144,0.17255284,-0.0,9.4,23.829445,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0833796,0.0,0.0,0.47920454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0833796,0.0,0.1715587,0.6507632,0.12709641,0.30593497,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.6507632,0.0,0.6507632,0.6507632,0.1715587,-0.0,8.9,23.590248,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,1.5054288,1.9879766,0.3695593,0.9159087,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.9879766,0.0,1.9879766,1.9879766,1.5054288,-0.0,8.3,23.338577,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0639637,0.0,0.0,0.4870052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0639637,0.0,0.23010866,0.71711385,0.1463048,0.3442701,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.71711385,0.0,0.71711385,0.71711385,0.23010866,-0.0,7.5,23.100775,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0534445,0.0,0.0,0.4914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0534445,0.0,0.3186101,0.8100728,0.17898387,0.42611313,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.8100728,0.0,0.8100728,0.8100728,0.3186101,-0.0,6.7,22.92125,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.44679707,0.9293448,0.28213942,0.499155,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.9293448,0.0,0.9293448,0.9293448,0.44679707,-0.0,8.3,22.981764,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.6007284,1.0704608,0.33614933,0.59309286,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0704608,0.0,1.0704608,1.0704608,0.6007284,-0.0,10.6,23.159645,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.87094486,1.322885,0.47697505,0.72832006,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.322885,0.0,1.322885,1.3345482,0.87094486,-0.011663253,11.7,23.339075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,1.0550739,1.4817325,0.51622677,0.8115713,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.4817325,0.0,1.4817325,1.5158912,1.0550739,-0.034158662,12.2,23.53479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,1.0848314,1.4950202,0.4581026,0.8430201,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.4950202,0.0,1.4950202,1.5456486,1.0848314,-0.050628483,12.2,23.645782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.5733261,0.0,0.46081737,0.57976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,1.0489328,2.0464416,0.60903835,1.1429718,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.0464416,0.0,2.0464416,2.089513,1.0489328,-0.04307144,12.2,23.701628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.7115351,0.0,0.46360332,0.71952367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,1.0448357,2.1777232,0.62534666,1.1614797,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.1777232,0.0,2.1777232,2.2279627,1.0448357,-0.0502396,11.7,23.718502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0952327,1.1163796,0.0,0.0,0.46708575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1163796,0.0,0.6752373,1.0776621,0.3083322,0.56369776,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.0776621,0.0,1.0776621,1.142323,0.6752373,-0.06466086,11.075,23.684639,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.22982669,1.1307454,0.0,0.0,0.46221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1307454,0.0,0.5891643,0.99633145,0.29276237,0.50910836,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.99633145,0.0,0.99633145,1.0513747,0.5891643,-0.055043202,11.95,23.78433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.1360797,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.5077328,0.8786533,0.2720358,0.43546462,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.8786533,0.0,0.8786533,0.9624212,0.5077328,-0.08376786,13.3,24.010015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.16026407,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,1.3478497,1.780011,0.5714965,0.9004112,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.780011,0.0,1.780011,1.805324,1.3478497,-0.025312936,12.8,24.066246,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,1.3886558,1.134975,1.1087273,0.0,0.46081737,1.1211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.61548764,2.196773,0.7325599,1.2254335,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.196773,0.0,2.196773,2.1974802,0.61548764,-0.0007071675,12.2,24.101416,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.24246612,0.7032835,0.2267147,0.43127075,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.7032835,0.0,0.7032835,0.7032835,0.24246612,-0.0,12.2,24.122784,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.2119578,0.66943204,0.2130933,0.41379845,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.66943204,0.0,0.66943204,0.66943204,0.2119578,-0.0,12.8,24.192862,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.5733277,0.0,0.46081737,0.5797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.1881932,1.2287751,0.3818251,0.75152624,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.2287751,0.0,1.2287751,1.2287751,0.1881932,-0.0,12.2,24.183475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.18133548,0.63880974,0.19641976,0.38324547,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.63880974,0.0,0.63880974,0.63880974,0.18133548,-0.0,12.8,24.238255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.1787773,0.6395947,0.19084944,0.3788872,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.6395947,0.0,0.6395947,0.6395947,0.1787773,-0.0,12.2,24.19795,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.17528197,0.63609934,0.16723688,0.38234994,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.63609934,0.0,0.63609934,0.63609934,0.17528197,-0.0,12.2,24.17786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.17371795,0.6345353,0.15532206,0.35773945,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.6345353,0.0,0.6345353,0.6345353,0.17371795,-0.0,12.2,24.155394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.17255284,0.6333702,0.13329276,0.37994054,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.6333702,0.0,0.6333702,0.6333702,0.17255284,-0.0,12.2,24.075554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.1715587,0.6323761,0.13308354,0.38362917,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.6323761,0.0,0.6323761,0.6323761,0.1715587,-0.0,12.2,23.985544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.17625715,0.63707453,0.13407233,0.40273544,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.63707453,0.0,0.63707453,0.63707453,0.17625715,-0.0,12.2,23.878227,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.19809042,0.66169375,0.14328977,0.42386746,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.66169375,0.0,0.66169375,0.66169375,0.19809042,-0.0,11.7,23.737764,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.25351024,0.72045666,0.17886777,0.45868984,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.72045666,0.0,0.72045666,0.72045666,0.25351024,-0.0,11.1,23.615715,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1120002,0.0,0.0,0.468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1120002,0.0,0.30414134,0.7727593,0.24747618,0.4887779,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.7727593,0.0,0.7727593,0.7727593,0.30414134,-0.0,10.8,23.554586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,1.1259952,0.0,0.46694642,1.138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.40985033,2.0154338,0.69107854,1.2814714,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.0154338,0.0,2.0154338,2.0154338,0.40985033,-0.0,11.1,23.573315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.87094486,1.3199922,0.48110417,0.8418627,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.3199922,0.0,1.3199922,1.3317622,0.87094486,-0.011770044,12.2,23.682478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,1.0550739,1.483796,0.5161909,0.94982487,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.483796,0.0,1.483796,1.5186772,1.0550739,-0.03488121,11.7,23.73826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,1.0848314,1.4901823,0.49837083,0.96356416,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.4901823,0.0,1.4901823,1.5423056,1.0848314,-0.052123323,12.8,23.86587,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1597617,0.0,0.0,0.45301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1597617,0.0,1.0489328,1.420685,0.43676743,0.9170319,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.420685,0.0,1.420685,1.5019495,1.0489328,-0.081264526,13.6,24.035566,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.8474973,1.1798002,0.34990346,0.75585896,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.1798002,0.0,1.1798002,1.2988424,0.8474973,-0.11904225,13.9,24.184906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.38249102,0.0,0.45134515,0.38678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.6752373,1.387563,0.41176826,0.8829879,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.387563,0.0,1.387563,1.5133678,0.6752373,-0.12580483,13.9,24.299526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.5891643,0.89322317,0.28659958,0.56580955,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.89322317,0.0,0.89322317,1.0405095,0.5891643,-0.14728628,13.9,24.430145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1748234,0.19124576,0.0,0.44855922,0.19339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1748234,0.0,0.5077328,1.0385033,0.3525946,0.6563101,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.0385033,0.0,1.0385033,1.1496849,0.5077328,-0.111181624,14.4,24.57113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,1.3478497,1.744237,0.6354329,1.1012399,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.744237,0.0,1.744237,1.7991948,1.3478497,-0.054957833,13.9,24.60553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.61548764,1.071244,0.4269308,0.6857102,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.071244,0.0,1.071244,1.0729619,0.61548764,-0.0017178948,12.8,24.554703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.62622243,1.0870398,0.38496602,0.68834066,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.0870398,0.0,1.0870398,1.0870398,0.62622243,-0.0,12.2,24.492512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.2119578,0.67277515,0.23591842,0.41392326,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.67277515,0.0,0.67277515,0.67277515,0.2119578,-0.0,12.2,24.46312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.19124565,0.0,0.46694642,0.1933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.1881932,0.84853244,0.2888235,0.49890733,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.84853244,0.0,0.84853244,0.84853244,0.1881932,-0.0,11.1,24.354465,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.19124559,0.0,0.46694642,0.19339274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.18133548,0.8416747,0.28494897,0.45953232,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.8416747,0.0,0.8416747,0.8416747,0.18133548,-0.0,11.1,24.289328,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.1787773,0.64850974,0.21124557,0.32289785,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.64850974,0.0,0.64850974,0.64850974,0.1787773,-0.0,10.6,24.170696,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.17528197,0.64222836,0.20296267,0.29879814,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.64222836,0.0,0.64222836,0.64222836,0.17528197,-0.0,11.1,24.120663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0832361,0.0,0.0,0.4792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0832361,0.0,0.17371795,0.65297824,0.18579085,0.29482597,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.65297824,0.0,0.65297824,0.65297824,0.17371795,-0.0,8.89,23.860397,19.444445,19.444445,2.0
