bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,3.7625709,0.0,1.9349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.9996111,13.499539375305176,13.494289130304821,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.662398,0.0,0.40468776,4.2144427,1.3753834,2.7053545,1.9349693,0.26774132,0.40486962,0.32635,0.1383698,0.6419246,0.20923826,4.2144427,0.0,4.139822,4.155571,0.40468776,-0.015748952,12.8,20.746155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.2945314,0.0,3.7625709,0.31247437,1.6428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062932014,0.062932014,0.0,0.99961096,13.499537467956543,13.494285614427724,-0.0,0.062932014,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6915369,0.0,0.40506995,4.4978404,1.4590355,2.8966122,1.6428717,0.22732383,0.34375164,0.3243858,0.1383698,0.64400065,0.20923828,4.4978404,0.0,4.42358,4.4687867,0.40506995,-0.045206424,13.9,20.927956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,1.6915369,0.21351697,0.0,3.7625709,0.22652449,1.6428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062932014,0.062932014,0.0,0.9996108,13.49953556060791,13.49428129391606,-0.0,0.062932014,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6915369,0.0,0.40244177,4.384802,1.386202,2.8217852,1.6428717,0.22732383,0.34375164,0.31613788,0.1383698,0.6435377,0.20923828,4.384802,0.0,4.3105416,4.380209,0.40244177,-0.06966758,13.9,20.996056,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.37725475,0.0,3.7625709,0.40023723,1.6428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.99961066,13.499533653259277,13.494277778039987,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6915369,0.0,0.31236687,4.4685516,1.3812165,2.8897083,1.6428717,0.22732383,0.34375164,0.30909714,0.1383698,0.6466767,0.20923828,4.4685516,0.0,4.3942904,4.4638467,0.31236687,-0.06955636,13.9,21.094587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.3772522,0.0,3.7625709,0.40023452,1.6428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062932014,0.062932014,0.0,0.9996105,13.499531745910645,13.494273457529573,-0.0,0.062932014,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6915369,0.0,0.34566772,4.5361905,1.35952,2.9348705,1.6428717,0.22732383,0.34375164,0.2997052,0.1383698,0.6469901,0.20923828,4.5361905,0.0,4.4619303,4.497145,0.34566772,-0.035214756,13.9,21.17075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6984191,0.26214132,0.0,3.7625709,0.27811104,1.573882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.99961036,13.499529838562012,13.494269941654522,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6984191,0.0,0.40940768,4.4237523,1.3291303,2.8556101,1.573882,0.21777773,0.32931632,0.30045316,0.1383698,0.64551765,0.20923826,4.4237523,0.0,4.3495727,4.438843,0.40940768,-0.08927,14.15,21.438213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,3.7625709,0.0,1.804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.99961025,13.499527931213379,13.494266425779927,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6754175,0.0,0.31566438,4.0564413,1.2435886,2.6135032,1.804457,0.24968235,0.37756142,0.30657133,0.1383698,0.6442847,0.20923825,4.0564413,0.0,3.9819841,4.066711,0.31566438,-0.084726796,13.3,21.579784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.671473,0.0,0.0,3.7625709,0.0,1.8439978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062932014,0.062932014,0.0,0.99961007,13.499526023864746,13.494262105271332,-0.0,0.062932014,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.671473,0.0,0.6392735,4.439524,1.3823202,2.8494358,1.8439978,0.2551536,0.3858349,0.31136674,0.1383698,0.6418336,0.20923826,4.439524,0.0,4.365019,4.390271,0.6392735,-0.025252508,13.15,21.705437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,3.7625709,0.0,1.9349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.99960995,13.499524116516113,13.49425858939776,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.662398,0.0,0.5453919,4.34313,1.3605108,2.7702506,1.9349693,0.26774132,0.40486962,0.31325582,0.1383698,0.6378465,0.20923826,4.34313,0.0,4.2685094,4.296275,0.5453919,-0.027765539,12.8,21.786736,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6447703,0.0,0.0,3.7625709,0.0,2.1116755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.99960977,13.49952220916748,13.494254268890415,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6447703,0.0,0.60630786,4.431812,1.3925529,2.8007076,2.1116755,0.2921921,0.4418433,0.3142175,0.1383698,0.63195544,0.20923826,4.431812,0.0,4.356962,4.356962,0.60630786,0.0,12.1,21.73833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,1.647247,0.0,0.0,3.7625709,0.0,2.0868487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.99960965,13.499520301818848,13.494250753017866,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.647247,0.0,0.74129146,4.5667953,1.4178586,2.8132622,2.0868487,0.28875685,0.4366486,0.31047124,0.1383698,0.61602545,0.20923826,4.5667953,0.0,4.4919786,4.4919786,0.74129146,-0.0,12.2,21.768631,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,1.6349978,0.7545048,0.0,3.7625709,0.80046946,2.2096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.99960953,13.499518394470215,13.494247237145771,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6349978,0.0,0.7931303,5.4191036,1.6765089,3.2354436,2.2096388,0.30574727,0.46234098,0.30937016,0.1383698,0.59704405,0.20923826,5.4191036,0.0,5.3441234,5.3441234,0.7931303,-0.0,11.7,21.70282,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.0,0.0,3.7625709,0.0,2.35266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062932014,0.062932014,0.0,0.99960935,13.499516487121582,13.494242916640246,-0.0,0.062932014,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6207304,0.0,0.7335594,4.5590625,1.3723862,2.6422029,2.35266,0.3255371,0.49226648,0.30102378,0.1383698,0.5795496,0.20923826,4.5590625,0.0,4.483887,4.483887,0.7335594,-0.0,11.1,21.539574,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,1.2915267,0.0,3.7625709,1.370207,2.4683912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.99960923,13.49951457977295,13.494239400769175,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6091853,0.0,0.66407716,5.859788,1.5885168,3.2704775,2.4683912,0.3415508,0.5164819,0.27108777,0.1383698,0.55812216,0.20923826,5.859788,0.0,5.7844486,5.7844486,0.66407716,-0.0,10.6,21.338177,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,1.5090218,0.0,3.7625709,1.6009519,2.35266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.9996091,13.499512672424316,13.494235884898558,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,1.6207304,0.0,0.49983615,5.9262915,1.4926736,3.1712408,2.35266,0.3255371,0.49226648,0.25187314,0.1383698,0.5351139,0.20923826,5.9262915,0.0,5.851115,5.851115,0.49983615,-0.0,11.1,21.21694,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.37725136,0.0,3.7625709,0.40023363,4.3806543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062932014,0.062932014,0.0,0.99960893,13.499510765075684,13.494231564394852,-0.0,0.062932014,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,3.1914527,0.0,0.41828248,4.644019,1.0170863,2.3582664,4.3806543,0.60615027,0.91660047,0.21900992,0.1383698,0.5078072,0.20923826,4.644019,0.0,4.5684843,4.5684843,0.41828248,-0.0,10.0,22.004238,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4474058,0.0,0.0,3.7625709,0.0,3.5519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293297,0.06293297,0.0,0.9996088,13.49950885772705,13.494228048525258,-0.0,0.06293297,0.0,-0.0,0.0,-0.0,0.028526802,0.028526802,-0.0,1.0,9.258355,2.4474058,0.0,0.35101247,4.1765165,0.89880484,2.1640828,3.5519226,0.4914788,0.7431981,0.21520443,0.1383698,0.518155,0.20923826,4.1765165,0.0,4.1009808,4.1009808,0.35101247,-0.0,10.0,21.372566,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8469543,0.0,-0.8469543,0.9273939,13.499488830566406,12.519343773710716,0.8469543,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1653595,0.6405101,9.258355,0.0,0.0,0.31071812,-0.53623617,-0.1084274,0.0,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.0,-0.53623617,1.7308737,1.7308737,0.31071812,-0.0,9.4,21.611378,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.144218,0.0,0.0,3.7625709,0.0,4.5910974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336132,1.0336132,0.0,0.9956493,13.49946403503418,13.440731622081444,-0.0,1.0336132,0.0,-0.0,0.0,-0.0,3.489105,3.489105,-0.0,1.0,9.258355,3.144218,0.0,0.30906937,5.105253,0.9970745,2.4000673,4.5910974,0.6352692,0.9606332,0.19530363,0.1383698,0.47011718,0.20923826,5.105253,0.0,2.4862509,2.4862509,0.30906937,-0.0,8.9,21.35456,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893135,0.0,-0.8893135,0.92014086,13.499443054199219,12.421389174686738,0.8893135,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.119542,0.64567083,9.258355,0.0,0.0,0.3074206,-0.5818929,-0.10817226,0.0,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.0,-0.5818929,1.7463264,1.7463264,0.3074206,-0.0,8.3,21.126846,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0877612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6971147,0.0,-1.6971147,0.78323656,13.49940299987793,10.573226010953363,1.6971147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0877612,0.29596832,9.258355,0.0,0.0,0.40485135,-1.2922634,-0.2636462,0.0,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.0,-1.2922634,1.8573934,1.8573934,0.40485135,-0.0,7.5,20.898857,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.057195,0.0,0.0,0.20973079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0406346,0.0,-3.0406346,0.5439127,13.4993314743042,7.342457948628578,3.0406346,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.619876,0.0,9.258355,0.43731904,0.0,0.30577186,-2.525132,-0.55792254,0.0,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.0,-2.525132,1.771951,1.771951,0.30577186,-0.0,6.7,20.619507,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1195416,1.7560219,0.0,1.4389058,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0903192,0.0,-3.0903192,0.3014308,13.499258041381836,4.069092037648318,3.0903192,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1195416,0.0,0.37210277,0.58368874,0.17720184,0.3135017,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.58368874,0.0,3.674008,3.674008,0.37210277,-0.0,8.3,20.799969,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,0.37753338,0.0,1.3997008,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1406596,0.0,-3.1406596,0.05573671,13.499183654785156,0.7524000763164906,3.1406596,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.3985133,-0.94191265,-0.29578227,0.0,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.0,-0.94191265,2.198747,2.198747,0.3985133,-0.0,10.6,21.101967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.37753233,0.0,1.3809507,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71214813,0.0,-0.71214813,0.0,13.499166488647461,0.0,0.71214813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.31401563,1.3686982,0.49349332,0.7535427,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.3686982,0.0,2.0808463,2.095498,0.31401563,-0.01465166,11.7,21.275497,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.31401563,1.6432434,0.57249624,0.9000337,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.6432434,0.0,1.6432434,1.6864433,0.31401563,-0.043199953,12.2,21.533916,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.31236687,1.6201568,0.49644685,0.9135828,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.6201568,0.0,1.6201568,1.6847945,0.31236687,-0.06463778,12.2,21.837166,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.59299695,1.9103935,0.5685493,1.0669867,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.9103935,0.0,1.9103935,1.9654247,0.59299695,-0.05503116,12.2,22.127792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.28754508,0.0,1.3809507,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.78746253,2.4091842,0.6918121,1.2849284,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.4091842,0.0,2.4091842,2.4734757,0.78746253,-0.06429159,11.7,22.343863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2402916,0.3506413,0.0,1.3916042,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2402916,0.0,0.691979,2.3723464,0.6787571,1.2409143,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.3723464,0.0,2.3723464,2.4555857,0.691979,-0.08323923,11.075,22.601738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.282161,0.0,0.0,1.3766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.282161,0.0,0.4068044,1.7125276,0.5032097,0.87507236,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.7125276,0.0,1.7125276,1.7834936,0.4068044,-0.07096604,11.95,22.891954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,3.350835,0.0,0.0,1.3536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.350835,0.0,0.51338816,1.7561905,0.5437261,0.8703761,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.7561905,0.0,1.7561905,1.8670658,0.51338816,-0.11087525,13.3,23.484344,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.324796,1.1326015,0.0,1.3622004,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.324796,0.0,0.3189619,2.8495185,0.9148763,1.4414171,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.8495185,0.0,2.8495185,2.8827622,0.3189619,-0.033243626,12.8,23.70305,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,1.5101317,0.0,1.3724277,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.32555693,3.299427,1.1002629,1.8405308,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.299427,0.0,3.299427,3.300114,0.32555693,-0.00068694877,12.2,23.732338,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.3775329,0.0,1.3724277,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.35885778,2.1318178,0.68722564,1.3072832,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.1318178,0.0,2.1318178,2.1318178,0.35885778,-0.0,12.2,23.766022,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,3.324796,3.477566,0.0,1.3622004,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.324796,0.0,0.4814147,5.5330353,1.7612731,3.420155,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,5.5330353,0.0,5.5330353,5.5330353,0.4814147,-0.0,12.8,23.894096,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.24061711,0.0,1.3724277,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.7335594,2.3612626,0.7337301,1.4441624,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.3612626,0.0,2.3612626,2.3612626,0.7335594,-0.0,12.2,23.798466,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.324796,2.5963202,0.0,1.3622004,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.324796,0.0,0.66407716,4.7807665,1.4699792,2.8681576,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,4.7807665,0.0,4.7807665,4.7807665,0.66407716,-0.0,12.8,23.835958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.24493495,0.0,1.3724277,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.40939903,2.0416832,0.6092203,1.2094654,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.0416832,0.0,2.0416832,2.0416832,0.40939903,-0.0,12.2,23.650524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.31401563,1.6864433,0.44338283,1.0136962,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.6864433,0.0,1.6864433,1.6864433,0.31401563,-0.0,12.2,23.534428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.31236687,1.6847945,0.41240534,0.9498565,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.6847945,0.0,1.6847945,1.6847945,0.31236687,-0.0,12.2,23.390148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.31071812,1.6831458,0.354218,1.0096706,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.6831458,0.0,1.6831458,1.6831458,0.31071812,-0.0,12.2,23.222801,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.30906937,1.6814971,0.35387105,1.0200754,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.6814971,0.0,1.6814971,1.6814971,0.30906937,-0.0,12.2,23.078453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.3074206,1.6798483,0.35352406,1.0619392,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.6798483,0.0,1.6798483,1.6798483,0.3074206,-0.0,12.2,22.976805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.32932013,1.7102709,0.37035915,1.0955645,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.7102709,0.0,1.7102709,1.7102709,0.32932013,-0.0,11.7,22.838024,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499166488647461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.30577186,1.6969498,0.42130175,1.0803893,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.6969498,0.0,1.6969498,1.6969498,0.30577186,-0.0,11.1,22.636606,18.88889,18.88889,2.0
