bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.31334063,0.8392412,0.24099329,0.44760585,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.8392412,0.0,0.8392412,0.9139826,0.31334063,-0.07474144,11.7,19.781195,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4210213,0.0,0.0,0.6058658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4210213,0.0,0.31317428,0.81797636,0.23403296,0.42786273,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.81797636,0.0,0.81797636,0.9190401,0.31317428,-0.1010637,11.075,19.801514,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4372816,0.0,0.0,0.5985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4372816,0.0,0.3119362,0.82705206,0.24302126,0.42260948,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.82705206,0.0,0.82705206,0.9104888,0.3119362,-0.08343672,11.95,19.942232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,1.192726,1.6529086,0.51174945,0.8191891,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.6529086,0.0,1.6529086,1.7799954,1.192726,-0.12708688,13.3,20.2795,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.50407267,1.0618564,0.34092328,0.53713566,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.0618564,0.0,1.0618564,1.095521,0.50407267,-0.03366453,12.8,20.327202,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.5989422,1.195357,0.39861676,0.6668101,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.195357,0.0,1.195357,1.1954054,0.5989422,-4.8401274e-05,12.2,20.289516,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.18445207,0.0,0.59646314,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.7447396,1.5453422,0.49816582,0.9476419,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.5453422,0.0,1.5453422,1.5453422,0.7447396,-0.0,12.2,20.324638,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.69425493,1.2857033,0.40926448,0.79473644,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.2857033,0.0,1.2857033,1.2857033,0.69425493,-0.0,12.8,20.414093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.3689032,0.0,0.59646314,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.6294407,1.6341819,0.5077997,0.9994754,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.6341819,0.0,1.6341819,1.6341819,0.6294407,-0.0,12.2,20.338417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.5385899,1.1300383,0.34746158,0.6779515,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.1300383,0.0,1.1300383,1.1300383,0.5385899,-0.0,12.8,20.355112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.18445116,0.0,0.59646314,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.19176957,0.9923712,0.29611486,0.5878672,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.9923712,0.0,0.9923712,0.9923712,0.19176957,-0.0,12.2,20.20974,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.18827423,0.78473735,0.20631531,0.47169405,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.78473735,0.0,0.78473735,0.78473735,0.18827423,-0.0,12.2,20.098267,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.18671021,0.7831733,0.1917058,0.44153887,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.7831733,0.0,0.7831733,0.7831733,0.18671021,-0.0,12.2,19.953259,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.18554509,0.78200823,0.16457362,0.46910417,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.78200823,0.0,0.78200823,0.78200823,0.18554509,-0.0,12.2,19.86822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.18455094,0.7810141,0.16436441,0.4738,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.7810141,0.0,0.7810141,0.7810141,0.18455094,-0.0,12.2,19.786087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.20024575,0.7967089,0.16766737,0.5036505,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.7967089,0.0,0.7967089,0.7967089,0.20024575,-0.0,12.2,19.744781,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.18233469,0.78297675,0.16955361,0.50155884,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.78297675,0.0,0.78297675,0.78297675,0.18233469,-0.0,11.7,19.664677,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.8794289,1.4850857,0.36870223,0.9455027,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.4850857,0.0,1.4850857,1.4850857,0.8794289,-0.0,11.1,19.568077,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4160659,0.0,0.0,0.60816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4160659,0.0,0.27515566,0.8833199,0.2828832,0.5587086,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.8833199,0.0,0.8833199,0.8833199,0.27515566,-0.0,10.8,19.49912,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.18710911,0.792766,0.27183408,0.5040636,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.792766,0.0,0.792766,0.792766,0.18710911,-0.0,11.1,19.378284,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.31492,0.89010644,0.32442155,0.5676908,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.89010644,0.0,0.89010644,0.91138315,0.31492,-0.021276724,12.2,19.497864,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.36916548,0.0,0.600642,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.31586003,1.2533482,0.43602148,0.80230796,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.2533482,0.0,1.2533482,1.3250704,0.31586003,-0.07172212,11.7,19.519207,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.3124729,0.81898904,0.27389953,0.52956504,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.81898904,0.0,0.81898904,0.90392125,0.3124729,-0.08493219,12.8,19.69519,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4701486,0.0,0.0,0.58476204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4701486,0.0,0.31156856,0.7451207,0.22907571,0.48096475,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.7451207,0.0,0.7451207,0.8963306,0.31156856,-0.15120988,13.6,19.98932,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.6221322,0.0,0.5822546,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,5.069098,6.1245713,1.8164167,3.9238105,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,6.1245713,0.0,6.1245713,6.3398876,5.069098,-0.2153162,13.9,20.34121,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,1.95866,0.0,0.5822546,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31317428,2.8464975,0.8447165,1.8113937,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.8464975,0.0,2.8464975,3.063146,0.31317428,-0.21664853,13.9,20.621565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,1.0088595,1.3470216,0.43220535,0.8532668,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.3470216,0.0,1.3470216,1.591114,1.0088595,-0.24409251,13.9,20.933842,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.487222,0.36916536,0.0,0.57807565,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.487222,0.0,0.32157186,1.1395938,0.38691708,0.72019696,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.1395938,0.0,1.1395938,1.3082156,0.32157186,-0.16862175,14.4,21.218681,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.18458308,0.0,0.5822546,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.34735122,1.0629435,0.38723478,0.67109907,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.0629435,0.0,1.0629435,1.1338903,0.34735122,-0.070946865,13.9,21.28358,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.5989422,1.1893746,0.47401026,0.7613263,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.1893746,0.0,1.1893746,1.1903906,0.5989422,-0.0010160008,12.8,21.170877,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.7447396,1.3412027,0.47497568,0.849283,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.3412027,0.0,1.3412027,1.3412027,0.7447396,-0.0,12.2,21.086327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.18458314,0.0,0.59646314,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.69425493,1.4950026,0.5242445,0.9197967,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.4950026,0.0,1.4950026,1.4950026,0.69425493,-0.0,12.2,21.03064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.6294407,1.2350976,0.42040256,0.72619414,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.2350976,0.0,1.2350976,1.2350976,0.6294407,-0.0,11.1,20.794783,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.5385899,1.1442468,0.38738477,0.62472874,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.1442468,0.0,1.1442468,1.1442468,0.5385899,-0.0,11.1,20.616985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.33268157,0.9425174,0.30701563,0.46928647,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.9425174,0.0,0.9425174,0.9425174,0.33268157,-0.0,10.6,20.349586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.2566315,0.86228836,0.27250797,0.40118152,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.86228836,0.0,0.86228836,0.86228836,0.2566315,-0.0,11.1,20.19711,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.383537,0.0,0.0,0.62412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.383537,0.0,0.18671021,0.8108381,0.23070647,0.3661012,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.8108381,0.0,0.8108381,0.8108381,0.18671021,-0.0,8.89,19.68211,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7954085,0.0,0.0,1.6967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.09662711,10.484606,2.7954085,0.0,0.18554509,1.8823258,0.51113796,0.83625895,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.8823258,0.0,1.4195088,1.4195088,0.18554509,-0.0,9.745,20.734285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.6723341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.19283216,10.484606,2.8250139,0.0,0.18455094,1.856885,0.46100885,0.8261007,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.856885,0.0,1.4042225,1.4042225,0.18455094,-0.0,10.6,20.91118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.829751,0.0,0.0,1.6685218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.28861696,10.484606,2.829751,0.0,0.18349981,1.8520216,0.45573437,0.83299524,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.8520216,0.0,1.4009427,1.4009427,0.18349981,-0.0,10.733334,21.134106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.6723341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.3839834,10.484606,2.8250139,0.0,0.18233469,1.8546687,0.46611536,0.8415809,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.8546687,0.0,1.4020063,1.4020063,0.18233469,-0.0,10.6,21.27724,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.13311675,0.0,1.6894895,0.14732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.4789333,10.484606,2.8041015,0.0,0.22351956,2.060334,0.56304806,0.94904894,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.060334,0.0,1.6005456,1.6005456,0.22351956,-0.0,10.0,21.337147,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7491665,0.0,0.0,1.7372389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.5734684,10.484606,2.7491665,0.0,0.36541843,2.1026573,0.6479801,0.98208994,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.1026573,0.0,1.6230351,1.6230351,0.36541843,-0.0,8.33,21.220448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7669122,0.0,0.0,1.72137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.6675906,10.484606,2.7669122,0.0,0.30798596,2.029356,0.6548529,0.9821844,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.029356,0.0,1.5563252,1.5563252,0.30798596,-0.0,8.885,21.228924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,13.9257965,1.0745022,0.0,2.9128315,1.189189,9.392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.76130176,10.484606,6.5474524,7.378344,0.31492,4.377756,1.5809487,2.161717,9.392825,1.2996833,1.9653383,0.3611322,0.1383698,0.49379566,0.20923826,4.377756,0.0,3.9113169,3.9505014,0.31492,-0.03918466,9.44,28.92324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4319947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4319947,0.6166282,10.484606,0.0,0.0,0.31586003,0.2577665,0.08819769,0.12828621,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.2577665,0.0,0.85865927,0.9167528,0.31586003,-0.058093537,11.67,25.351048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.412507,0.4745102,10.484606,0.0,0.0,0.3124729,0.1659292,0.0531368,0.08210184,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.1659292,0.0,0.77576506,0.9223088,0.3124729,-0.14654371,10.6,23.719559,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4020507,0.33404502,10.484606,0.0,0.0,0.1858554,0.041364565,0.012797866,0.01981559,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.041364565,0.0,0.65621513,0.80070597,0.1858554,-0.14449084,10.0,22.946901,19.712963,19.712963,2.0
