bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.2603238,0.0,0.0,0.53329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2603238,0.0,1.0492793,1.5687315,0.4304238,0.9337745,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.5687315,0.0,1.5687315,1.5825722,1.0492793,-0.013840717,13.033334,19.330517,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2834684,0.0,0.0,0.52564305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2834684,0.0,0.96704596,1.4736892,0.42700145,0.89123416,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.4736892,0.0,1.4736892,1.492689,0.96704596,-0.018999863,14.15,19.461233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2845407,0.0,0.0,0.52530056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2845407,0.0,0.9525626,1.448971,0.44172403,0.88222724,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.448971,0.0,1.448971,1.4778631,0.9525626,-0.02889198,14.2,19.698729,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2552783,0.7597414,0.0,0.53502846,0.78438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2552783,0.0,0.8109583,2.113101,0.643181,1.2951713,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.113101,0.0,2.113101,2.1303754,0.8109583,-0.01727435,12.78,19.859634,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2845407,0.0,0.0,0.52530056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2845407,0.0,0.9315348,1.4568354,0.44556117,0.89032817,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.4568354,0.0,1.4568354,1.4568354,0.9315348,0.0,14.2,20.18155,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2834684,0.0,0.0,0.52564305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2834684,0.0,0.75185907,1.2775021,0.396449,0.76997244,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.2775021,0.0,1.2775021,1.2775021,0.75185907,-0.0,14.15,20.312988,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,1.0069677,1.5343235,0.4829062,0.92245215,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.5343235,0.0,1.5343235,1.5343235,1.0069677,-0.0,13.9,20.519318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.113128334,0.0,0.52735573,0.11679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,0.9165529,1.5607071,0.4818421,0.939092,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.5607071,0.0,1.5607071,1.5607071,0.9165529,-0.0,13.9,20.62249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2788583,1.3729888,0.0,0.5271274,1.4175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2788583,0.0,0.8532162,2.797874,0.8294577,1.6815727,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.797874,0.0,2.797874,2.797874,0.8532162,-0.0,13.933333,20.638027,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,0.4145099,0.9418656,0.2554511,0.5582498,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.9418656,0.0,0.9418656,0.9418656,0.4145099,-0.0,13.9,20.58252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2808014,0.0,0.0,0.5264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2808014,0.0,0.30897555,0.83547497,0.22271256,0.50162226,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.83547497,0.0,0.83547497,0.83547497,0.30897555,-0.0,14.025,20.490646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.84047294,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,0.30805928,0.835415,0.24172516,0.487435,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.835415,0.0,0.835415,0.835415,0.30805928,-0.0,13.9,20.303423,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.107042044,1.2340062,0.0,0.0,0.5426327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2340062,0.0,0.307143,0.8497757,0.23067161,0.52696323,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8497757,0.0,0.8497757,0.8497757,0.307143,-0.0,11.67,19.984543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2514443,0.0,0.0,0.5363643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2514443,0.0,0.30622673,0.84259105,0.18863085,0.53215706,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.84259105,0.0,0.84259105,0.84259105,0.30622673,-0.0,12.585,19.751965,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2698128,0.0,0.0,0.530096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2698128,0.0,0.31262633,0.8427223,0.16192909,0.54308826,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.8427223,0.0,0.8427223,0.8427223,0.31262633,-0.0,13.5,19.581764,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,0.5348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.34097353,0.875865,0.15623346,0.5752422,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.875865,0.0,0.875865,0.875865,0.34097353,-0.0,12.8,19.410767,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,0.5348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.39218462,0.92707604,0.2075445,0.60498834,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.92707604,0.0,0.92707604,0.92707604,0.39218462,-0.0,12.8,19.318943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,0.5348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.504495,1.0393865,0.27015427,0.6647021,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.0393865,0.0,1.0393865,1.0393865,0.504495,-0.0,12.8,19.31903,20.356482,20.356482,2.0
resstock-amy2018-2021-release-1-285517,0.42153683,1.2439977,4.0130577,0.0,0.5390018,4.143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.8945256,5.5767746,1.7572505,3.5368452,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.5767746,0.0,5.5767746,5.5767746,0.8945256,-0.0,12.2,19.392483,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,0.5348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,1.2036456,1.7227999,0.5622358,1.1059077,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.7227999,0.0,1.7227999,1.7385371,1.2036456,-0.015737185,12.8,19.562906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,1.4764335,1.9608473,0.63607097,1.2627869,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.9608473,0.0,1.9608473,2.0037892,1.4764335,-0.042941917,13.9,19.804571,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,1.1478026,0.0,0.52735573,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,1.515525,3.1624782,0.99977916,2.035174,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,3.1624782,0.0,3.1624782,3.2279196,1.515525,-0.06544148,13.9,20.06836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.38260588,0.0,0.52735573,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,1.2727137,2.1271913,0.65750873,1.3756051,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.1271913,0.0,2.1271913,2.1950874,1.2727137,-0.06789615,13.9,20.101519,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.52735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2781543,0.0,1.1658485,1.6580014,0.49691167,1.0727105,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.6580014,0.0,1.6580014,1.6932042,1.1658485,-0.03520275,13.9,20.176233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2834684,0.0,0.0,0.52564305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2834684,0.0,1.0492793,1.4845285,0.44603127,0.9582894,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.4845285,0.0,1.4845285,1.5749223,1.0492793,-0.09039381,14.15,20.189098,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.38260692,0.0,0.5314661,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,0.96704596,1.8058251,0.5536142,1.1634655,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.8058251,0.0,1.8058251,1.8935313,0.96704596,-0.08770618,13.3,20.270035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2626721,0.0,0.0,0.5324937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2626721,0.0,0.84292924,1.3498913,0.42031124,0.8664056,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.3498913,0.0,1.3498913,1.375423,0.84292924,-0.02553164,13.15,20.447054,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,1.4649525,0.0,0.5348914,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.6857111,2.6996236,0.8456728,1.7219455,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.6996236,0.0,2.6996236,2.7330801,0.6857111,-0.033456568,12.8,20.630703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2420899,1.4126925,0.0,0.5396869,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2420899,0.0,0.7749255,2.7731347,0.87136745,1.7524976,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.7731347,0.0,2.7731347,2.7731347,0.7749255,0.0,12.1,20.877556,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,1.9019705,0.0,0.5390018,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.75185907,3.2545342,1.0104393,2.004876,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.2545342,0.0,3.2545342,3.2545342,0.75185907,-0.0,12.2,21.021969,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,2.296444,0.0,0.5424271,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.8873209,3.800692,1.1758207,2.2691805,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.800692,0.0,3.800692,3.800692,0.8873209,-0.0,11.7,21.110363,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.7899379,1.3364754,0.40231088,0.7745538,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.3364754,0.0,1.3364754,1.3364754,0.7899379,-0.0,11.1,21.017662,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.7651966,0.0,0.5499629,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.69904894,2.0390325,0.5527567,1.1380292,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.0390325,0.0,2.0390325,2.0390325,0.69904894,-0.0,10.6,20.81062,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.620081,1.1666186,0.29383987,0.6242738,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.1666186,0.0,1.1666186,1.1666186,0.620081,-0.0,11.1,20.608278,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.42256966,0.97664285,0.21389447,0.49594626,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.97664285,0.0,0.97664285,0.97664285,0.42256966,-0.0,10.0,20.267702,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.3483989,0.90247214,0.194216,0.46762043,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.90247214,0.0,0.90247214,0.90247214,0.3483989,-0.0,10.0,19.965012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1943327,0.0,0.0,0.5581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1943327,0.0,0.307143,0.86532664,0.17496976,0.409476,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.86532664,0.0,0.86532664,0.86532664,0.307143,-0.0,9.4,19.610111,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1862162,0.0,0.0,0.56160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1862162,0.0,0.30622673,0.8678357,0.16949147,0.40798447,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8678357,0.0,0.8678357,0.8678357,0.30622673,-0.0,8.9,19.235998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,0.0,0.0,0.5657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.31262633,0.8783456,0.16328199,0.40467498,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8783456,0.0,0.8783456,0.8783456,0.31262633,-0.0,8.3,18.85724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1645617,0.0,0.0,0.5711999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1645617,0.0,0.34097353,0.9121734,0.18610063,0.43791378,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.9121734,0.0,0.9121734,0.9121734,0.34097353,-0.0,7.5,18.507061,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.15285,0.0,0.0,0.57668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.15285,0.0,0.39218462,0.968865,0.21406867,0.50964075,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.968865,0.0,0.968865,0.968865,0.39218462,-0.0,6.7,18.231228,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,10.636056,0.0,0.5657193,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1767477,0.0,0.574686,12.1215105,3.6799648,6.5105147,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,12.1215105,0.0,12.1215105,12.1215105,0.574686,-0.0,8.3,18.146858,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.7035151,1.253478,0.39362097,0.69449425,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.253478,0.0,1.253478,1.253478,0.7035151,-0.0,10.6,18.16499,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.72938234,0.0,0.5424271,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.0022558,2.2831838,0.8232172,1.2570168,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.2831838,0.0,2.2831838,2.2977276,1.0022558,-0.014543723,11.7,18.38903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.3750384,1.873624,0.65275943,1.0262172,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.873624,0.0,1.873624,1.9140402,1.3750384,-0.040416252,12.2,18.73634,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.4154257,1.8939672,0.58034754,1.0679805,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.8939672,0.0,1.8939672,1.9544275,1.4154257,-0.06046037,12.2,19.075989,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,1.2727137,1.7570608,0.52291614,0.98134774,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.7570608,0.0,1.7570608,1.8117155,1.2727137,-0.054654725,12.2,19.253975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.7657786,0.0,0.5424271,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,1.1658485,2.4346988,0.69913876,1.2985365,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.4346988,0.0,2.4346988,2.4988973,1.1658485,-0.06419838,11.7,19.25365,19.444445,19.444445,2.0
