bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,0.0,0.0,1.351506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,0.6718196,2.0233257,0.36091313,1.3288604,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.0233257,0.0,2.0233257,2.0233257,0.6718196,-0.0,12.8,18.39817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,0.0,0.0,1.351506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,0.6718196,2.0233257,0.45296192,1.3203754,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.0233257,0.0,2.0233257,2.0233257,0.6718196,-0.0,12.8,18.166803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,0.7683966,0.0,1.351506,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,0.81326365,3.0060735,0.78132975,1.9224257,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.0060735,0.0,3.0060735,3.0060735,0.81326365,-0.0,12.8,17.967785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,1.3346819,0.0,1.362942,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,1.1183653,3.942627,1.242328,2.5004528,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,3.942627,0.0,3.942627,3.942627,1.1183653,-0.0,12.2,17.818447,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,0.0,0.0,1.351506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,1.1467084,2.4522605,0.80029523,1.5741664,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.4522605,0.0,2.4522605,2.4982142,1.1467084,-0.04595368,12.8,18.067394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,3.0697684,0.0,1.3305401,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,1.0253214,5.5929394,1.81427,3.6018567,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,5.5929394,0.0,5.5929394,5.7168965,1.0253214,-0.12395699,13.9,18.579876,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,2.8611898,0.0,1.3305401,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,0.98893285,5.298009,1.6749014,3.4094684,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,5.298009,0.0,5.298009,5.452139,0.98893285,-0.15412994,13.9,19.188545,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,1.9575326,0.0,1.3305401,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,0.99167466,4.3277035,1.3376808,2.798625,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,4.3277035,0.0,4.3277035,4.465482,0.99167466,-0.13777871,13.9,19.735727,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,0.76839685,0.0,1.3305401,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,0.999833,3.113518,0.93313754,2.0144155,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,3.113518,0.0,3.113518,3.171677,0.999833,-0.058159173,13.9,20.170162,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.877322,0.76839554,0.0,1.325775,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.877322,0.0,0.84102064,2.8371224,0.8524224,1.8314126,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.8371224,0.0,2.8371224,3.0080981,0.84102064,-0.1709758,14.15,20.47768,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8362024,0.0,0.0,1.3419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8362024,0.0,0.8373558,2.021255,0.6196588,1.3022637,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.021255,0.0,2.021255,2.1793318,0.8373558,-0.15807688,13.3,20.712193,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8291686,0.0,0.0,1.344835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8291686,0.0,0.84944606,2.151746,0.66998214,1.3810629,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.151746,0.0,2.151746,2.194281,0.84944606,-0.042535085,13.15,20.920204,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,3.8419762,0.0,1.351506,4.2065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,1.0719723,6.581711,2.0617592,4.1981215,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,6.581711,0.0,6.581711,6.6299896,1.0719723,-0.048279002,12.8,21.016357,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7816875,0.7683944,0.0,1.3648479,0.84130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7816875,0.0,1.4188555,3.6250048,1.13904,2.2908416,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.6250048,0.0,3.6250048,3.6250048,1.4188555,0.0,12.1,21.013542,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,2.3051875,0.0,1.362942,2.5239089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,1.8208506,5.7077017,1.7720772,3.5160894,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,5.7077017,0.0,5.7077017,5.7077017,1.8208506,-0.0,12.2,21.019241,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.3757412,2.7643692,0.0,0.0,1.372472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,1.8093159,3.181788,0.98435026,1.8996676,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.181788,0.0,3.181788,3.181788,1.8093159,-0.0,11.7,20.788237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,1.5367892,0.0,1.3839079,1.6826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,1.6645038,4.731015,1.4241481,2.741858,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,4.731015,0.0,4.731015,4.731015,1.6645038,-0.0,11.1,20.485266,20.63889,20.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.0,0.0,1.3934379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,1.681889,3.075327,0.8336835,1.7164081,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.075327,0.0,3.075327,3.075327,1.681889,-0.0,10.6,20.256313,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,0.0,0.0,1.3839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,0.84629375,2.2302017,0.5617279,1.1934118,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.2302017,0.0,2.2302017,2.2302017,0.84629375,-0.0,11.1,19.962149,21.333334,21.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6950912,0.0,0.0,1.404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6950912,0.0,0.7716968,2.176571,0.47669062,1.1052784,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.176571,0.0,2.176571,2.176571,0.7716968,-0.0,10.0,19.509933,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6950912,0.768964,0.0,1.404874,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6950912,0.0,0.7385416,2.9853406,0.64245856,1.546869,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.9853406,0.0,2.9853406,2.9853406,0.7385416,-0.0,10.0,19.063807,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6721869,0.0,0.0,1.41631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6721869,0.0,0.6775348,2.093845,0.4233772,0.99081576,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.093845,0.0,2.093845,2.093845,0.6775348,-0.0,9.4,18.638554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6536696,0.0,0.0,1.4258399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6536696,0.0,0.67562973,2.1014695,0.41042462,0.9879369,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.1014695,0.0,2.1014695,2.1014695,0.67562973,-0.0,8.9,18.21534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6321018,0.76896375,0.0,1.4372759,0.8419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6321018,0.0,0.6737247,2.9529252,0.54894054,1.3604838,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.9529252,0.0,2.9529252,2.9529252,0.6737247,-0.0,8.3,17.796837,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.604397,0.0,0.0,1.452524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.604397,0.0,0.6718196,2.1243436,0.4334063,1.0198493,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.1243436,0.0,2.1243436,2.1243436,0.6718196,-0.0,7.5,17.396828,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5778272,8.147567,0.0,1.4677719,8.920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5778272,0.0,0.6718196,11.060218,2.4437315,5.8178773,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,11.060218,0.0,11.060218,11.060218,0.6718196,-0.0,6.7,17.038296,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6321018,0.0,0.0,1.4372759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6321018,0.0,2.3519926,3.7892685,1.1503825,2.0352323,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.7892685,0.0,3.7892685,3.7892685,2.3519926,-0.0,8.3,16.847485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.0,0.0,1.3934379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,2.7767859,4.1702237,1.3095462,2.3105283,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,4.1702237,0.0,4.1702237,4.1702237,2.7767859,-0.0,10.6,16.875404,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.0,0.0,1.372472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,0.99158716,2.3326335,0.84104663,1.2842414,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.3326335,0.0,2.3326335,2.3640592,0.99158716,-0.031425692,11.7,17.152393,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,1.4699111,2.6942358,0.9386557,1.475681,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.6942358,0.0,2.6942358,2.8328533,1.4699111,-0.1386174,12.2,17.789999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,2.3068917,0.0,1.362942,2.5257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.8341864,4.578204,1.4028488,2.5815828,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,4.578204,0.0,4.578204,4.7229033,0.8341864,-0.14469905,12.2,18.518944,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.7689421,0.0,1.362942,0.84190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.99167466,3.100561,0.92275316,1.731715,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.100561,0.0,3.100561,3.1965177,0.99167466,-0.09595676,12.2,19.160496,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.7689609,0.0,1.372472,0.8419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,0.999833,3.1026566,0.890947,1.6547891,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,3.1026566,0.0,3.1026566,3.2142265,0.999833,-0.11156983,11.7,19.67017,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7381098,2.306888,0.0,1.3843844,2.525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7381098,0.0,0.84102064,4.594464,1.3145318,2.4032478,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,4.594464,0.0,4.594464,4.751176,0.84102064,-0.15671204,11.075,20.005333,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.775145,0.768964,0.0,1.367707,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.775145,0.0,0.8373558,2.917355,0.8572366,1.4907186,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.917355,0.0,2.917355,3.046988,0.8373558,-0.12963295,11.95,20.497742,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8362024,0.0,0.0,1.3419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8362024,0.0,0.84944606,1.973414,0.6109797,0.97803307,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.973414,0.0,1.973414,2.1914222,0.84944606,-0.21800824,13.3,20.860508,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,0.7689636,0.0,1.351506,0.8419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,0.8795162,3.0157638,0.9682515,1.5255116,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,3.0157638,0.0,3.0157638,3.0729468,0.8795162,-0.057183098,12.8,21.015804,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,1.2846378,2.6468928,0.88266176,1.4765253,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.6468928,0.0,2.6468928,2.6475797,1.2846378,-0.00068677723,12.2,20.86853,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.819564,0.0,1.362942,0.89732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,2.6198974,4.8801656,1.5731996,2.9926376,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,4.8801656,0.0,4.8801656,4.8801656,2.6198974,-0.0,12.2,20.66156,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-55542,0.43267673,2.8130052,1.1376787,0.0,1.351506,1.2456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,1.8093159,4.4064465,1.402658,2.7237725,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,4.4064465,0.0,4.4064465,4.4064465,1.8093159,-0.0,12.8,20.88137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1392643,2.7860813,6.817955,0.0,1.362942,7.464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,1.6645038,10.492304,3.26034,6.417156,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,10.492304,0.0,10.492304,10.492304,1.6645038,-0.0,12.2,20.615852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,0.0,0.0,1.351506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,1.2854816,2.6369877,0.8108149,1.5820259,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.6369877,0.0,2.6369877,2.6369877,1.2854816,-0.0,12.8,20.540565,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,1.537928,0.0,1.362942,1.68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,1.44787,4.4946623,1.3411678,2.662577,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,4.4946623,0.0,4.4946623,4.4946623,1.44787,-0.0,12.2,20.251232,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.68628895,2.049231,0.53876334,1.2317625,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.049231,0.0,2.049231,2.049231,0.68628895,-0.0,12.2,19.959282,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.6794399,2.0423818,0.49993584,1.1514577,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.0423818,0.0,2.0423818,2.0423818,0.6794399,-0.0,12.2,19.667747,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.6775348,2.0404768,0.42941833,1.2240232,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.0404768,0.0,2.0404768,2.0404768,0.6775348,-0.0,12.2,19.358276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.67562973,2.0385718,0.42901742,1.2366939,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.0385718,0.0,2.0385718,2.0385718,0.67562973,-0.0,12.2,19.060886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.6737247,2.0366666,0.4286165,1.2875068,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.0366666,0.0,2.0366666,2.0366666,0.6737247,-0.0,12.2,18.775501,19.444445,19.444445,2.0
