bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098336,5.3992156982421875,0.383254459356408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.43377975,1.3551563,0.35628414,0.81456447,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.3551563,0.0,1.3551563,1.3551563,0.43377975,-0.0,12.2,19.017445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070730604,5.3992156982421875,0.3818897887121011,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.4055307,1.3269073,0.32480142,0.74808615,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.3269073,0.0,1.3269073,1.3269073,0.4055307,-0.0,12.2,18.86973,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047876,5.3992156982421875,0.38053002579738404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.38078335,1.3021599,0.27403954,0.78112817,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.3021599,0.0,1.3021599,1.3021599,0.38078335,-0.0,12.2,18.56042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702278,5.3992156982421875,0.37917504993038165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.37278557,1.2941622,0.27235642,0.78509986,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.2941622,0.0,1.2941622,1.2941622,0.37278557,-0.0,12.2,18.367569,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997774,5.3992156982421875,0.37782490133838564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.36473078,1.2861073,0.27066126,0.8130304,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.2861073,0.0,1.2861073,1.2861073,0.36473078,-0.0,12.2,18.21101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972857,5.3992156982421875,0.37647958002139603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.40489474,1.331953,0.28843442,0.85322183,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.331953,0.0,1.331953,1.331953,0.40489474,-0.0,11.7,18.076195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,1.4620657,0.0,0.93387634,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069480285,5.3992156982421875,0.3751390457521211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.40367937,2.828259,0.70217186,1.8006546,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.828259,0.0,2.828259,2.828259,0.40367937,-0.0,11.1,18.037922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.136219,0.0,0.0,0.93728536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923289,5.3992156982421875,0.3738032985305608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.136219,0.0,0.37995398,1.3172393,0.42184588,0.8331669,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.3172393,0.0,1.3172393,1.3172393,0.37995398,-0.0,10.8,18.040169,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,2.0247176,0.0,0.93387634,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898637,5.3992156982421875,0.3724722981294235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.4936441,3.4918966,1.1973476,2.2202492,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.4918966,0.0,3.4918966,3.4918966,0.4936441,-0.0,11.1,18.167461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068740726,5.3992156982421875,0.3711460043214174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.39855838,0.8475852,0.30892363,0.54057163,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.8475852,0.0,0.8475852,0.8592467,0.39855838,-0.011661487,12.2,17.888332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849597,5.3992156982421875,0.369824497561126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.39695632,1.2845714,0.44688356,0.8222949,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.2845714,0.0,1.2845714,1.3240147,0.39695632,-0.039443288,11.7,18.640362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,0.9145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825208,5.3992156982421875,0.3685076973939658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2018814,0.0,0.39389157,1.2625526,0.42224324,0.8163769,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.2625526,0.0,1.2625526,1.3084502,0.39389157,-0.04589765,12.8,18.872559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2302663,1.529567,0.0,0.90546787,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068009056,5.3992156982421875,0.36719556359264516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2302663,0.0,0.39394855,2.7755795,0.85330856,1.7915969,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.7755795,0.0,2.7755795,2.8589435,0.39394855,-0.08336395,13.6,19.350088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3618762,0.0,0.0,1.3530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677669,5.3992156982421875,0.365888096157164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3618762,0.0,0.40111023,1.634967,0.48489618,1.0474694,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.634967,0.0,1.634967,1.7541986,0.40111023,-0.11923157,13.9,20.503029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675256,5.3992156982421875,0.36458529508752235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.4013382,1.1828814,0.35102767,0.752737,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.1828814,0.0,1.1828814,1.3033972,0.4013382,-0.12051584,13.9,20.455494,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067285165,5.3992156982421875,0.3632871201564285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.53569293,1.3004929,0.41727614,0.8237933,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.3004929,0.0,1.3004929,1.4377519,0.53569293,-0.13725899,13.9,21.140167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,2.2599912,0.0,0.0,0.89637727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067045584,5.3992156982421875,0.36199357136388244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2599912,0.0,0.62655485,1.4273748,0.48462504,0.90206796,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.4273748,0.0,1.4273748,1.522932,0.62655485,-0.0955572,14.4,21.93388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,2.241251,0.0,0.0,2.5562763,0.0,2.1618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769791,2.769791,0.0,0.55199605,5.3991618156433105,2.98031600777594,-0.0,2.769791,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.241251,0.0,0.6812548,5.966158,2.1734965,3.7667885,2.1618645,0.29913676,0.45234478,0.3643042,0.1383698,0.63135916,0.20923826,5.966158,0.0,0.7808151,0.8219794,0.6812548,-0.04116425,13.9,22.29573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,11.009407,0.0,0.0,2.5562763,0.0,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4289968,2.4289968,0.0,0.9767804,5.399114608764648,5.27374940592108,-0.0,2.4289968,0.0,-0.0,0.0,-0.0,0.27660412,0.27660412,-0.0,1.0,6.001667,6.1544633,4.8549433,0.6113471,5.595958,2.2301986,3.5820088,11.097157,1.5355113,2.3219495,0.3985374,0.1383698,0.64010644,0.20923823,5.595958,0.0,3.052073,3.052735,0.6113471,-0.00066211866,12.8,25.625706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.907092,0.0,0.0,2.5562763,0.0,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328194,0.14328194,0.0,0.9978135,5.399111747741699,5.387306713089799,-0.0,0.14328194,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,6.052149,4.8549433,0.64956665,3.349125,1.1860645,2.1207492,11.097157,1.5355113,2.3219495,0.3541416,0.1383698,0.6332249,0.20923823,3.349125,0.0,3.1982017,3.1982017,0.64956665,-0.0,12.2,25.558037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.35025346,0.0,2.534954,0.35711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030104637,0.030104637,0.0,0.999378,5.399111270904541,5.395753161542899,-0.0,0.030104637,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.6458501,3.5680227,1.2511792,2.1952171,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,3.5680227,0.0,3.5302768,3.5302768,0.6458501,-0.0,12.2,23.159176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059637,0.0,-0.7059637,0.8533302,5.399097442626953,4.607212873271465,0.7059637,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1456182,0.6241632,6.001667,0.0,0.0,0.7790618,0.07309812,0.02488114,0.042979136,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.07309812,0.0,1.7129381,1.7129381,0.7790618,-0.0,11.1,22.818138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.76478857,0.0,0.0,0.77976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0210457,0.0,-2.0210457,0.45913398,5.3990583419799805,2.478891159158252,2.0210457,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1456182,0.24941239,6.001667,0.0,0.0,0.60191476,-0.6393623,-0.2164561,0.0,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.0,-0.6393623,2.3155596,2.3155596,0.60191476,-0.0,11.1,22.197842,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,0.30845112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8555845,0.0,-1.8555845,0.09509621,5.399022102355957,0.5134265296799256,1.8555845,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4307584,0.0,6.001667,0.69927776,0.0,0.55532885,-0.99180454,-0.3230704,0.0,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.0,-0.99180454,1.4948869,1.4948869,0.55532885,-0.0,10.6,21.500416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,2.5562763,0.0,2.5990484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947576,5.399022102355957,0.5115983855059625,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.1456182,0.0,0.43377975,2.990056,0.94494385,1.3911301,2.5990484,0.3596298,0.5438204,0.3160288,0.1383698,0.46525216,0.20923826,2.990056,0.0,0.3778417,0.3778417,0.43377975,-0.0,11.1,21.095284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094420195,5.399022102355957,0.5097767176937396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.079734,0.5943252,6.001667,0.0,0.0,0.4055307,0.4055307,0.115385,0.18310101,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.4055307,0.0,1.3645201,1.3645201,0.4055307,-0.0,8.89,20.33897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.104327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408399,5.399022102355957,0.5079615262432569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.104327,0.2268378,6.001667,0.0,0.0,0.38078335,0.38078335,0.103400186,0.16917023,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.38078335,0.0,1.330057,1.330057,0.38078335,-0.0,9.745,19.970476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,0.3655733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374898,5.399022102355957,0.5061528111545144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3012588,0.0,6.001667,0.8287773,0.0,0.37278557,0.73835886,0.18331236,0.32848495,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.73835886,0.0,1.3123436,1.3123436,0.37278557,-0.0,10.6,19.626055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1341507,0.0,0.0,0.9380429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093415156,5.399022102355957,0.5043504919758135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1341507,0.0,0.36473078,1.3027737,0.32057875,0.58595663,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.3027737,0.0,1.3027737,1.3027737,0.36473078,-0.0,10.733334,19.25309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,0.93955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308253,5.399022102355957,0.5025546491588528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.130036,0.0,0.37643978,1.3159977,0.33073655,0.5971517,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.3159977,0.0,1.3159977,1.3159977,0.37643978,-0.0,10.6,18.92149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,0.946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092751086,5.399022102355957,0.5007651620260845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1118746,0.0,0.36355948,1.3099356,0.35797918,0.6033939,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.3099356,0.0,1.3099356,1.3099356,0.36355948,-0.0,10.0,18.624203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0641966,2.1281033,0.0,0.96535283,2.169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092420824,5.399022102355957,0.49898207080335766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0641966,0.0,0.5237961,3.6589358,1.1275815,1.7089822,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,3.6589358,0.0,3.6589358,3.6589358,0.5237961,-0.0,8.33,18.349228,17.231482,17.231482,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0795934,4.44539,0.0,0.95904624,4.532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209174,5.399022102355957,0.49720533526482313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0795934,0.0,0.5920859,6.0835953,1.9631155,2.9443884,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,6.0835953,0.0,6.0835953,6.0835953,0.5920859,-0.0,8.885,18.409243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.047715,0.0,0.0,0.47636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176383,5.399022102355957,0.4954349554104809,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.047715,0.0,0.39855838,0.85131335,0.30743667,0.42037484,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.85131335,0.0,0.85131335,0.8749281,0.39855838,-0.023614783,9.44,17.993013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0819504,0.0,0.0,0.46369958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091437094,5.399022102355957,0.4936708910144816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0819504,0.0,0.39695632,0.8284224,0.28345403,0.41229245,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.8284224,0.0,0.8284224,0.8606559,0.39695632,-0.032233506,11.67,18.16897,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111152,5.399022102355957,0.4919131018509759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.39389157,0.78251433,0.25059065,0.38718843,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.78251433,0.0,0.78251433,0.8636706,0.39389157,-0.08115624,10.6,18.31707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090787105,5.399022102355957,0.4901615879199639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.39394855,0.78800654,0.24380292,0.37749255,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.78800654,0.0,0.78800654,0.8671366,0.39394855,-0.07913006,10.0,18.42218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1583886,0.0,0.0,0.92933095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046384,5.399022102355957,0.48841626876974686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1583886,0.0,0.40111023,1.2111576,0.36514753,0.5780098,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.2111576,0.0,1.2111576,1.3304412,0.40111023,-0.11928364,11.5,19.40262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,0.9145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014172,5.399022102355957,0.48667714440032483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2018814,0.0,0.4013382,1.1755203,0.35517782,0.55239576,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.1755203,0.0,1.1755203,1.3158967,0.4013382,-0.14037645,12.8,19.98376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,0.9088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982075,5.399022102355957,0.4849442148116978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2194698,0.0,0.53569293,1.3015939,0.40016204,0.6062408,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.3015939,0.0,1.3015939,1.4445698,0.53569293,-0.1429759,13.3,20.773159,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.06300642,2.2194698,0.0,0.0,0.9088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950092,5.399022102355957,0.48321743977801646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2194698,0.0,0.3984444,1.1797601,0.37450776,0.5444925,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.1797601,0.0,1.1797601,1.3073213,0.3984444,-0.12756121,13.3,21.367817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.367115,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089182235,5.399022102355957,0.4814968595251301,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.4228367,1.2722911,0.41999295,0.59802276,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.2722911,0.0,1.2722911,1.3248956,0.4228367,-0.052604545,13.9,22.010296,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,2.5562763,0.0,2.4353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7657292,2.7657292,0.0,0.5734078,5.39896821975708,3.095810644693387,-0.0,2.7657292,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.1814184,0.0,0.4517248,5.772811,2.136724,2.8689783,2.4353874,0.33698407,0.5095762,0.3701358,0.1383698,0.49698117,0.20923826,5.772811,0.0,0.4721279,0.47304732,0.4517248,-0.0009193933,12.2,21.626282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,2.2959552,0.0,0.0,2.3409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4184985,0.0,-2.4184985,0.09935156,5.398921489715576,0.536391286139871,2.4184985,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1648788,0.5795255,6.001667,0.0,0.0,0.82986784,0.752296,0.25023845,0.3914935,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.752296,0.0,4.0978527,4.0978527,0.82986784,-0.0,11.7,21.55435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098997794,5.398921489715576,0.534481317956125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.130036,0.20761205,6.001667,0.0,0.0,0.8206486,0.8206486,0.26861963,0.42582825,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.8206486,0.0,1.7602066,1.7602066,0.8206486,-0.0,10.6,21.193346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1603954,0.0,0.0,0.8863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864529,5.398921489715576,0.5325781880393272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1909701,0.0,6.001667,1.9694253,0.0,0.6255603,1.5119431,0.47589922,0.7743526,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,1.5119431,0.0,2.047965,2.047965,0.6255603,-0.0,9.833333,21.35154,20.0,20.0,2.0
