bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.48635286,0.63098127,0.1988232,0.4001745,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.63098127,0.0,0.63098127,0.63098127,0.48635286,-0.0,12.2,19.110432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.4937848,0.6266184,0.2044969,0.40224177,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.6266184,0.0,0.6266184,0.6373075,0.4937848,-0.010689122,12.8,19.18788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.492051,0.6044338,0.19606973,0.38925573,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.6044338,0.0,0.6044338,0.63354665,0.492051,-0.029112898,13.9,19.278927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.48839432,0.58415914,0.18467483,0.37592843,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.58415914,0.0,0.58415914,0.62988997,0.48839432,-0.045730818,13.9,19.372372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.1750695,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.69582623,0.7907424,0.2444162,0.5113547,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7907424,0.0,0.7907424,0.8373219,0.69582623,-0.04657948,13.9,19.459515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4008604,0.32365537,2.5936568,0.0,0.14149566,2.7776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,2.167264,5.062489,1.5172544,3.2753804,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,5.062489,0.0,5.062489,5.0863934,2.167264,-0.023904217,13.9,19.513697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3100598,0.32507613,1.4980315,0.0,0.14103498,1.604292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32507613,0.0,7.651157,9.335625,2.8049178,6.0263104,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,9.335625,0.0,9.335625,9.396483,7.651157,-0.060859006,14.15,19.62362,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.1798444,0.3203322,2.7972577,0.0,0.14260133,2.9956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.70718,3.7870638,1.1610053,2.4399474,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.7870638,0.0,3.7870638,3.845458,0.70718,-0.05839427,13.3,19.765287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.22086418,0.31951994,1.4315597,0.0,0.14287776,1.5331051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31951994,0.0,0.70981485,2.3685625,0.73749155,1.520223,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.3685625,0.0,2.3685625,2.3857977,0.70981485,-0.017235355,13.15,19.932423,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.21484457,0.31765264,0.43261212,0.0,0.14352274,0.46329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.7958476,1.381998,0.4329189,0.88150257,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.381998,0.0,1.381998,1.4026691,0.7958476,-0.020671127,12.8,20.093307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.45359528,0.31403118,0.39747864,0.0,0.14481267,0.42567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31403118,0.0,0.73675334,1.3072392,0.41075742,0.8261169,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.3072392,0.0,1.3072392,1.3072392,0.73675334,0.0,12.1,20.15589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.09466803,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.82758766,1.1168444,0.34674805,0.68800455,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.1168444,0.0,1.1168444,1.1168444,0.82758766,-0.0,12.2,20.25197,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.35538593,0.6464855,0.20000333,0.38598034,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.6464855,0.0,0.6464855,0.6464855,0.35538593,-0.0,11.7,20.157307,18.731482,18.731482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.3693411,0.0,0.29331094,0.39553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.36042893,1.0492796,0.3158581,0.6081096,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0492796,0.0,1.0492796,1.0492796,0.36042893,-0.0,11.1,20.071728,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.36342037,0.6585741,0.17853138,0.3675648,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.6585741,0.0,0.6585741,0.6585741,0.36342037,-0.0,10.6,19.94976,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.34774005,0.641051,0.16146353,0.34303528,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.641051,0.0,0.641051,0.641051,0.34774005,-0.0,11.1,19.822197,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.3323414,0.6297065,0.13791198,0.3197695,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.6297065,0.0,0.6297065,0.6297065,0.3323414,-0.0,10.0,19.603188,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.30831632,0.6056814,0.13034533,0.31383684,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.6056814,0.0,0.6056814,0.6056814,0.30831632,-0.0,10.0,19.391338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.2866847,0.5862611,0.11854248,0.2774211,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.5862611,0.0,0.5862611,0.5862611,0.2866847,-0.0,9.4,19.131207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59836435,0.0,0.0,0.3014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.59836435,0.0,0.28195497,0.58337414,0.11393509,0.2742542,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.58337414,0.0,0.58337414,0.58337414,0.28195497,-0.0,8.9,18.908928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.0,0.0,0.30363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.27688333,0.58051383,0.1079159,0.2674567,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.58051383,0.0,0.58051383,0.58051383,0.27688333,-0.0,8.3,18.758202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5868945,0.0,0.0,0.306579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5868945,0.0,0.2757973,0.5823763,0.11881579,0.2795857,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.5823763,0.0,0.5823763,0.5823763,0.2757973,-0.0,7.5,18.6871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58070046,0.0,0.0,0.30952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58070046,0.0,0.27869084,0.58821833,0.12996559,0.3094136,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.58821833,0.0,0.58821833,0.58821833,0.27869084,-0.0,6.7,18.684778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.0,0.0,0.30363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.4294283,0.7330588,0.22254904,0.393729,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.7330588,0.0,0.7330588,0.7330588,0.4294283,-0.0,8.3,18.7411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.48635286,0.78150654,0.24541104,0.43299666,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.78150654,0.0,0.78150654,0.78150654,0.48635286,-0.0,10.6,18.84214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.4937848,0.77497196,0.27942133,0.42666417,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.77497196,0.0,0.77497196,0.78488433,0.4937848,-0.00991239,11.7,18.952904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.492051,0.75397563,0.26268062,0.4129659,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.75397563,0.0,0.75397563,0.7813078,0.492051,-0.0273322,12.2,19.07064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.36961582,0.0,0.28925678,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.48839432,1.1311541,0.34660712,0.63784134,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.1311541,0.0,1.1311541,1.173485,0.48839432,-0.042330958,12.2,19.156157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0017265327,0.31453955,0.36961436,0.0,0.14462839,0.39583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.5944381,1.0976834,0.3266799,0.6130745,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0976834,0.0,1.0976834,1.1348988,0.5944381,-0.037215322,12.2,19.19212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21645899,0.6240535,0.36961582,0.0,0.29109958,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.660639,1.3039805,0.37444603,0.6954726,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3039805,0.0,1.3039805,1.3475726,0.660639,-0.0435921,11.7,19.240067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61796963,0.0,0.0,0.29340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61796963,0.0,0.4876461,0.7243089,0.20723356,0.37886766,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.7243089,0.0,0.7243089,0.78104913,0.4876461,-0.056740202,11.075,19.30348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.029055879,0.62654823,0.0,0.0,0.29017818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.62654823,0.0,0.516602,0.7579836,0.22272617,0.3873167,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.7579836,0.0,0.7579836,0.80678016,0.516602,-0.04879651,11.95,19.505497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15948963,0.6406644,0.0,0.0,0.28520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.50305855,0.7079271,0.21917807,0.35085192,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.7079271,0.0,0.7079271,0.7882612,0.50305855,-0.080334045,13.3,20.006824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24570915,0.6353053,0.36961663,0.0,0.28704548,0.3958348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.55436623,1.2128826,0.38941228,0.61353165,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.2128826,0.0,1.2128826,1.2372465,0.55436623,-0.024363903,12.8,20.181314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.37951374,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.955518,1.2441361,0.4148832,0.6940207,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.2441361,0.0,1.2441361,1.2447748,0.955518,-0.00063872134,12.2,20.25,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21770231,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,1.1002325,1.3894893,0.44792414,0.8520691,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.3894893,0.0,1.3894893,1.3894893,1.1002325,-0.0,12.2,20.238747,17.800926,17.800926,2.0
resstock-amy2018-2021-release-1-66303,0.0583178,0.6353053,0.7392279,0.0,0.28704548,0.7916638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.7418535,1.8205628,0.5795207,1.1253511,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.8205628,0.0,1.8205628,1.8205628,0.7418535,-0.0,12.8,20.134884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.69669086,0.9859476,0.30636975,0.6030115,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.9859476,0.0,0.9859476,0.9859476,0.69669086,-0.0,12.2,20.023026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.369616,0.0,0.28704548,0.39583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.6290092,1.3118888,0.40337658,0.78705037,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.3118888,0.0,1.3118888,1.3118888,0.6290092,-0.0,12.8,19.93283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.56559175,0.8548485,0.2550793,0.50640064,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.8548485,0.0,0.8548485,0.8548485,0.56559175,-0.0,12.2,19.749695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.36961672,0.0,0.28925678,0.3958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.4363907,1.1214824,0.29484895,0.6741065,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.1214824,0.0,1.1214824,1.1214824,0.4363907,-0.0,12.2,19.562286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.3697615,0.6590183,0.16131502,0.3715425,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.6590183,0.0,0.6590183,0.6590183,0.3697615,-0.0,12.2,19.412125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08085556,0.6290791,0.9938826,0.0,0.28925678,1.0643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.3255906,1.6792295,0.35339382,1.0073214,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.6792295,0.0,1.6792295,1.6792295,0.3255906,-0.0,12.2,19.229214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.3375199,0.6267767,0.13190515,0.38023233,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.6267767,0.0,0.6267767,0.6267767,0.3375199,-0.0,12.2,19.11688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.27688333,0.5661401,0.11914419,0.35789326,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.5661401,0.0,0.5661401,0.5661401,0.27688333,-0.0,12.2,19.008198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.2757973,0.5668969,0.122761525,0.36314255,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.5668969,0.0,0.5668969,0.5668969,0.2757973,-0.0,11.7,19.010029,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.27869084,0.5720018,0.1420109,0.36417377,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.5720018,0.0,0.5720018,0.5720018,0.27869084,-0.0,11.1,19.035595,17.222221,17.222221,2.0
