bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.7420406,1.870131,0.6028667,1.1468104,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.870131,0.0,1.870131,1.870131,0.7420406,-0.0,12.2,22.769829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.38224202,0.0,1.118623,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.72727084,2.2528398,0.7171229,1.392556,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.2528398,0.0,2.2528398,2.2528398,0.72727084,-0.0,12.8,22.827507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.78717995,1.9152703,0.5951441,1.1713908,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9152703,0.0,1.9152703,1.9152703,0.78717995,-0.0,12.2,22.944012,20.606482,20.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.0,0.0,1.118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.5379482,1.6565711,0.5093587,0.99383795,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.6565711,0.0,1.6565711,1.6565711,0.5379482,-0.0,12.8,22.974407,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.38224146,0.0,1.1280904,0.4069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.35484684,1.8898826,0.5639244,1.1195408,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.8898826,0.0,1.8898826,1.8898826,0.35484684,-0.0,12.2,22.786095,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.38224384,0.0,1.1280904,0.40694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.37884125,1.9138796,0.5031781,1.1504048,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.9138796,0.0,1.9138796,1.9138796,0.37884125,-0.0,12.2,22.612587,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.4933576,0.0,1.1280904,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.37782818,2.0311613,0.49718928,1.1451318,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.0311613,0.0,2.0311613,2.0311613,0.37782818,-0.0,12.2,22.41188,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.34443307,1.4725235,0.30989257,0.8833243,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.4725235,0.0,1.4725235,1.4725235,0.34443307,-0.0,12.2,22.12734,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.34260106,1.4706914,0.309507,0.8921908,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.4706914,0.0,1.4706914,1.4706914,0.34260106,-0.0,12.2,21.90578,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.34071207,1.4688025,0.30910948,0.92852366,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.4688025,0.0,1.4688025,1.4688025,0.34071207,-0.0,12.2,21.72988,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.3387091,1.474689,0.3193439,0.9446556,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.474689,0.0,1.474689,1.474689,0.3387091,-0.0,11.7,21.531403,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.33888006,1.4843273,0.36851394,0.94501984,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.4843273,0.0,1.4843273,1.4843273,0.33888006,-0.0,11.1,21.363785,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3385797,0.0,0.0,1.150181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3385797,0.0,0.44252667,1.5927078,0.51006466,1.0074034,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.5927078,0.0,1.5927078,1.5927078,0.44252667,-0.0,10.8,21.246738,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.20526621,0.0,1.1454473,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.34683496,1.7108145,0.58662665,1.0877855,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.7108145,0.0,1.7108145,1.7108145,0.34683496,-0.0,11.1,20.965343,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,2.3878422,0.16459315,0.0,1.1280904,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.8442895,2.1356063,0.77837515,1.3620439,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.1356063,0.0,2.1356063,2.1476104,0.8442895,-0.01200421,12.2,21.140886,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.9463793,2.0417795,0.71030515,1.3070078,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.0417795,0.0,2.0417795,2.0823593,0.9463793,-0.040579777,11.7,21.163984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.38251552,0.0,1.118623,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.48825794,1.9668995,0.6578023,1.2718134,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.9668995,0.0,1.9668995,2.014118,0.48825794,-0.04721855,12.8,21.548035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4413233,0.0,0.0,1.1059996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4413233,0.0,0.56441003,1.5846543,0.48717722,1.0228717,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.5846543,0.0,1.5846543,1.6704097,0.56441003,-0.08575532,13.6,22.144142,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.0,0.0,1.101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,1.1759851,2.1546035,0.63900924,1.3803833,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,2.1546035,0.0,2.1546035,2.2772512,1.1759851,-0.122647725,13.9,22.687065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.0,0.0,1.101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,0.57344794,1.5507452,0.46019366,0.98683035,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.5507452,0.0,1.5507452,1.674714,0.57344794,-0.12396869,13.9,23.26796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.0,0.0,1.101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,0.5669902,1.5270661,0.48997444,0.96731544,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.5270661,0.0,1.5270661,1.6682563,0.5669902,-0.14119022,13.9,23.677189,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4739916,0.38251585,0.0,1.0933765,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4739916,0.0,0.6157973,2.0181146,0.68519413,1.2754018,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,2.0181146,0.0,2.0181146,2.1164114,0.6157973,-0.09829693,14.4,24.148973,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.21332242,2.4533846,1.2487515,0.0,1.101266,1.3294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,1.0094761,3.3978496,1.2378509,2.1452634,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,3.3978496,0.0,3.3978496,3.4401994,1.0094761,-0.04234991,13.9,24.326796,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.8899354,2.4102151,0.7650274,0.0,1.118623,0.81447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.6944981,2.626901,1.0469183,1.6814961,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.626901,0.0,2.626901,2.6275914,0.6944981,-0.00069057447,12.8,24.225853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.44796678,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.7420406,1.870131,0.66229117,1.1842135,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.870131,0.0,1.870131,1.870131,0.7420406,-0.0,12.2,24.05259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.33842552,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.72727084,1.8553612,0.6506095,1.1415064,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.8553612,0.0,1.8553612,1.8553612,0.72727084,-0.0,12.2,23.987429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.7650256,0.0,1.1454473,0.81446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.78717995,2.7470958,0.9350565,1.6151961,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.7470958,0.0,2.7470958,2.7470958,0.78717995,-0.0,11.1,23.915684,20.601852,20.601852,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,1.2667534,0.0,1.1454473,1.3486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.7168157,3.2108855,1.0870453,1.7530593,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.2108855,0.0,3.2108855,3.2108855,0.7168157,-0.0,11.1,23.907415,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.38251355,0.0,1.1533368,0.4072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.49628696,2.0568588,0.6700012,1.0241253,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.0568588,0.0,2.0568588,2.0568588,0.49628696,-0.0,10.6,23.623173,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.37884125,1.5242885,0.48171908,0.7091785,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.5242885,0.0,1.5242885,1.5242885,0.37884125,-0.0,11.1,23.349928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2773187,0.0,0.0,1.180319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2773187,0.0,0.34643605,1.526755,0.43440515,0.6893446,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.526755,0.0,1.526755,1.526755,0.34643605,-0.0,8.89,22.653305,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3039503,0.0,0.0,1.1668279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3039503,0.0,0.36772022,1.5345482,0.4167004,0.68175215,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.5345482,0.0,1.5345482,1.5345482,0.36772022,-0.0,9.745,22.387543,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.34260106,1.4959378,0.37139648,0.6655206,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.4959378,0.0,1.4959378,1.4959378,0.34260106,-0.0,10.6,22.13241,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3363307,0.0,0.0,1.151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3363307,0.0,0.34071207,1.491945,0.36712888,0.67104137,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.491945,0.0,1.491945,1.491945,0.34071207,-0.0,10.733334,21.87236,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.35814646,1.5114832,0.37986597,0.68585587,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.5114832,0.0,1.5114832,1.5114832,0.35814646,-0.0,10.6,21.633757,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.0,0.0,1.1628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.33888006,1.5016843,0.41038027,0.6917189,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.5016843,0.0,1.5016843,1.5016843,0.33888006,-0.0,10.0,21.333584,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2605257,3.5671117,0.0,1.1891552,3.797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2605257,0.0,0.39273483,5.3795414,1.6578239,2.512627,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,5.3795414,0.0,5.3795414,5.3795414,0.39273483,-0.0,8.33,21.0615,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2771666,0.0,0.0,1.1803979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2771666,0.0,1.7408413,2.9212391,0.94265467,1.4138453,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.9212391,0.0,2.9212391,2.9212391,1.7408413,-0.0,8.885,20.94072,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-330722,0.5693125,2.2943082,1.5883822,0.0,1.1716405,1.691038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2943082,0.0,0.41973948,3.258119,1.1766118,1.6088451,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,3.258119,0.0,3.258119,3.2824183,0.41973948,-0.024299033,9.44,20.799852,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3687243,0.0,0.0,1.1364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3687243,0.0,0.41937828,1.5226674,0.5209977,0.75780696,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.5226674,0.0,1.5226674,1.5558314,0.41937828,-0.033164002,11.67,21.120457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.38277656,0.0,1.1533368,0.40751508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.4168911,1.8942584,0.6066131,0.9372798,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.8942584,0.0,1.8942584,1.9777429,0.4168911,-0.08348453,10.6,21.273617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.0,0.0,1.1628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.41852418,1.499928,0.46406573,0.71853673,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.499928,0.0,1.499928,1.5813284,0.41852418,-0.081400454,10.0,21.702583,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3627152,0.0,0.0,1.1391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3627152,0.0,0.4986313,1.5150658,0.45677173,0.7230462,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.5150658,0.0,1.5150658,1.6377671,0.4986313,-0.12270129,11.5,22.27785,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.29088974,0.0,1.118623,0.3096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.6041255,1.8880415,0.5704627,0.8872208,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.8880415,0.0,1.8880415,2.0324383,0.6041255,-0.14439674,12.8,23.057556,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,0.39409387,0.0,1.1107334,0.41956383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4294808,0.0,0.49452254,1.8777494,0.5772953,0.87459564,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.8777494,0.0,1.8777494,2.0248199,0.49452254,-0.14707045,13.3,23.69162,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,0.18986529,0.0,1.1107334,0.20213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4294808,0.0,0.6157973,1.7974515,0.5705902,0.8295744,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.7974515,0.0,1.7974515,1.9286668,0.6157973,-0.13121536,13.3,24.122433,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,1.0229985,0.0,1.101266,1.089114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,0.62317497,2.759438,0.91091144,1.2970356,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,2.759438,0.0,2.759438,2.813555,0.62317497,-0.054117065,13.9,24.664822,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.22096616,0.0,1.1280904,0.23524702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.5576313,1.9200134,0.71066576,0.9542105,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.9200134,0.0,1.9200134,1.9209687,0.5576313,-0.0009551998,12.2,24.435429,22.222221,22.222221,2.0
