bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,2.84525,0.38174948,0.0,1.3630904,0.39365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.84525,0.0,0.3408678,2.0976095,0.64153665,1.2819299,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.0976095,0.0,2.0976095,2.0976095,0.3408678,0.0,14.2,25.80132,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.842883,0.76350623,0.0,1.3641571,0.7873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.842883,0.0,0.94307154,3.094539,0.96033263,1.8651317,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,3.094539,0.0,3.094539,3.094539,0.94307154,-0.0,14.15,25.968084,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.9358875,2.305378,0.7255845,1.3860186,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.305378,0.0,2.305378,2.305378,0.9358875,-0.0,13.9,26.030355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.8573379,2.2268283,0.6874958,1.3399034,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.2268283,0.0,2.2268283,2.2268283,0.8573379,-0.0,13.9,26.095453,19.648148,19.648148,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8327157,0.0,0.0,1.3687793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8327157,0.0,0.75928175,2.128061,0.630885,1.279003,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.128061,0.0,2.128061,2.128061,0.75928175,-0.0,13.933333,26.080816,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.50349313,1.8729835,0.5079872,1.1101292,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.8729835,0.0,1.8729835,1.8729835,0.50349313,-0.0,13.9,26.014023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8370001,1.5270132,0.0,1.3668238,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8370001,0.0,0.41868976,3.360135,0.89571124,2.0174377,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.360135,0.0,3.360135,3.360135,0.41868976,-0.0,14.025,25.923506,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.32631385,1.6958042,0.49067655,0.9894416,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.6958042,0.0,1.6958042,1.6958042,0.32631385,-0.0,13.9,25.830872,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7343721,0.0,0.0,1.4170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7343721,0.0,0.32441625,1.74148,0.47272477,1.0799273,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.74148,0.0,1.74148,1.74148,0.32441625,-0.0,11.67,25.320297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3862417,0.0,0.0,0.6987719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3862417,0.0,0.32268962,1.0214615,0.22867458,0.64512664,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.0214615,0.0,1.0214615,1.0214615,0.32268962,-0.0,12.585,24.058765,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4063991,0.0,0.0,0.6890119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4063991,0.0,0.32090598,1.0099179,0.1940557,0.65083665,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0099179,0.0,1.0099179,1.0099179,0.32090598,-0.0,13.5,24.202875,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.3190084,1.015487,0.18113871,0.66694176,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.015487,0.0,1.015487,1.015487,0.3190084,-0.0,12.8,23.75996,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.31917936,1.0156579,0.22737533,0.66279477,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.0156579,0.0,1.0156579,1.0156579,0.31917936,-0.0,12.8,23.663113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.43733457,1.1338131,0.29469737,0.72508925,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.1338131,0.0,1.1338131,1.1338131,0.43733457,-0.0,12.8,23.57949,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,2.4103107,0.0,0.70287853,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,1.6522006,4.840537,1.5252609,3.069916,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,4.840537,0.0,4.840537,4.840537,1.6522006,-0.0,12.2,23.531776,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7817512,0.6520046,0.0,1.3929571,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7817512,0.0,0.6586608,2.7000976,0.8811768,1.7332591,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.7000976,0.0,2.7000976,2.7239504,0.6586608,-0.023852862,12.8,24.74219,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,2.831164,1.7371339,0.0,1.3694904,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.32707173,3.4224281,1.110187,2.204046,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,3.4224281,0.0,3.4224281,3.4878552,0.32707173,-0.065427095,13.9,24.855331,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.3820446,0.0,1.3694904,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.49088156,2.1721637,0.68670326,1.3978692,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.1721637,0.0,2.1721637,2.2543278,0.49088156,-0.082164004,13.9,25.309074,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,1.1461282,0.0,1.3694904,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.32545906,2.80303,0.8664086,1.8126543,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.80303,0.0,2.80303,2.876811,0.32545906,-0.07378105,13.9,25.50471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.32885534,1.6667135,0.49952272,1.0783472,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.6667135,0.0,1.6667135,1.6983457,0.32885534,-0.031632125,13.9,25.746698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.842883,0.0,0.0,1.3641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.842883,0.0,0.3290833,1.6020286,0.48133454,1.0341377,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.6020286,0.0,1.6020286,1.6932404,0.3290833,-0.09121181,14.15,25.935741,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8037884,0.0,0.0,1.3822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8037884,0.0,0.35925758,1.6574278,0.5081198,1.0678554,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.6574278,0.0,1.6574278,1.7415481,0.35925758,-0.08412033,13.3,26.067785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.797105,0.38203847,0.0,1.3854904,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.797105,0.0,0.3275846,2.0840738,0.64891124,1.3376286,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.0840738,0.0,2.0840738,2.1070244,0.3275846,-0.022950638,13.15,26.1158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7817512,0.0,0.0,1.3929571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7817512,0.0,0.3331634,1.7015102,0.533008,1.0853024,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.7015102,0.0,1.7015102,1.7261205,0.3331634,-0.024610259,12.8,26.0825,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7520194,0.0,0.0,1.4078903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7520194,0.0,0.3408678,1.7487581,0.5494904,1.1051372,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.7487581,0.0,1.7487581,1.7487581,0.3408678,0.0,12.1,26.016037,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.34489092,1.750648,0.5435259,1.0784438,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.750648,0.0,1.750648,1.750648,0.34489092,-0.0,12.2,25.970469,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.2902652,0.0,1.4164237,0.29931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.9358875,2.651626,0.820334,1.5831376,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.651626,0.0,2.651626,2.651626,0.9358875,-0.0,11.7,25.950634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.3271714,0.0,1.4292237,0.33737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,1.4400278,3.2066233,0.96526986,1.8583972,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,3.2066233,0.0,3.2066233,3.2066233,1.4400278,-0.0,11.1,25.753025,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,1.2595221,2.6994123,0.73177767,1.5066018,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.6994123,0.0,2.6994123,2.6994123,1.2595221,-0.0,10.6,25.581276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.6726831,2.1019068,0.5294139,1.1247594,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.1019068,0.0,2.1019068,2.1019068,0.6726831,-0.0,11.1,25.445942,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.41868976,1.8713801,0.4098508,0.9503003,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.8713801,0.0,1.8713801,1.8713801,0.41868976,-0.0,10.0,25.108091,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.32631385,1.7790042,0.3828496,0.9217999,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.7790042,0.0,1.7790042,1.7790042,0.32631385,-0.0,10.0,25.043276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6482472,0.0,0.0,1.4654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6482472,0.0,0.32441625,1.7899066,0.3619206,0.84699094,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.7899066,0.0,1.7899066,1.7899066,0.32441625,-0.0,9.4,24.666203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6307266,0.0,0.0,1.476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6307266,0.0,0.32268962,1.7988466,0.35132128,0.8456687,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.7988466,0.0,1.7988466,1.7988466,0.32268962,-0.0,8.9,24.50072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.9212822,0.0,0.0,1.0959177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.9212822,0.0,0.32090598,1.4168236,0.26338354,0.6527648,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.4168236,0.0,1.4168236,1.4168236,0.32090598,-0.0,8.3,23.562754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2920724,0.0,0.0,0.75301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2920724,0.0,0.3190084,1.0720202,0.2187124,0.5146526,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0720202,0.0,1.0720202,1.0720202,0.3190084,-0.0,7.5,22.82841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2795249,0.0,0.0,0.7615451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2795249,0.0,0.31917936,1.0807245,0.23878378,0.56848085,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.0807245,0.0,1.0807245,1.0807245,0.31917936,-0.0,6.7,22.567863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.7444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.32303154,1.0675101,0.324085,0.5733642,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.0675101,0.0,1.0675101,1.0675101,0.32303154,-0.0,8.3,22.527107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.3567161,1.0766613,0.33809644,0.5965283,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0766613,0.0,1.0766613,1.0766613,0.3567161,-0.0,10.6,22.71544,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.4931797,1.8929533,0.682517,1.0421736,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.8929533,0.0,1.8929533,1.9096034,0.4931797,-0.01665005,11.7,23.965954,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.32707173,1.660223,0.5784118,0.9093337,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.660223,0.0,1.660223,1.7328289,0.32707173,-0.07260581,12.2,24.0709,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.32540205,1.6540617,0.50683594,0.9327013,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.6540617,0.0,1.6540617,1.7311591,0.32540205,-0.077097364,12.2,24.483936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.32545906,1.679217,0.49974918,0.9378707,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.679217,0.0,1.679217,1.7312162,0.32545906,-0.05199925,12.2,24.666935,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.38232297,0.0,1.4164237,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.32885534,2.0790768,0.59701973,1.108867,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.0790768,0.0,2.0790768,2.1395218,0.32885534,-0.0604451,11.7,24.855972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7106879,0.7646542,0.0,1.429757,0.78849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7106879,0.0,0.3290833,2.4635496,0.70485145,1.2886205,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.4635496,0.0,2.4635496,2.5473344,0.3290833,-0.08378481,11.075,24.983738,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7458115,0.0,0.0,1.4110903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7458115,0.0,0.35925758,1.7011164,0.49985665,0.8692415,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.7011164,0.0,1.7011164,1.7703478,0.35925758,-0.06923138,11.95,25.15937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8037884,0.0,0.0,1.3822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8037884,0.0,0.3275846,1.5972434,0.4945152,0.7916012,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.5972434,0.0,1.5972434,1.7098751,0.3275846,-0.11263165,13.3,25.477964,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.38496947,2.7817512,0.0,0.0,1.3929571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7817512,0.0,0.3331634,1.6966091,0.5447192,0.85822266,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.6966091,0.0,1.6966091,1.7261205,0.3331634,-0.029511366,12.8,25.557207,18.421297,18.421297,2.0
