bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.662398,1.1326015,0.0,0.6811002,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.3189619,2.1684184,0.6961999,1.0968854,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.1684184,0.0,2.1684184,2.201662,0.3189619,-0.033243626,12.8,21.112759,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,1.5101317,0.0,0.68621385,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.32555693,2.613213,0.8714305,1.4577376,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.613213,0.0,2.613213,2.6139,0.32555693,-0.00068694877,12.2,21.172626,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.3775329,0.0,0.68621385,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.35885778,1.445604,0.4660136,0.88648,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.445604,0.0,1.445604,1.445604,0.35885778,-0.0,12.2,21.154255,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,1.662398,3.477566,0.0,0.6811002,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.4814147,4.8519354,1.5444658,2.9991443,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,4.8519354,0.0,4.8519354,4.8519354,0.4814147,-0.0,12.8,21.25129,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.24061711,0.0,0.68621385,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.7335594,1.675049,0.5204986,1.02447,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.675049,0.0,1.675049,1.675049,0.7335594,-0.0,12.2,21.187386,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,2.5963202,0.0,0.6811002,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.66407716,4.0996666,1.2605561,2.4595408,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,4.0996666,0.0,4.0996666,4.0996666,0.66407716,-0.0,12.8,21.225964,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.24493495,0.0,0.68621385,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.40939903,1.3554693,0.40446016,0.80296165,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.3554693,0.0,1.3554693,1.3554693,0.40939903,-0.0,12.2,21.058218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.31401563,1.0002295,0.26297033,0.6012232,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.0002295,0.0,1.0002295,1.0002295,0.31401563,-0.0,12.2,20.940357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.31236687,0.9985807,0.24443337,0.5629816,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.9985807,0.0,0.9985807,0.9985807,0.31236687,-0.0,12.2,20.75506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.31071812,0.99693197,0.20980433,0.59803075,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.99693197,0.0,0.99693197,0.99693197,0.31071812,-0.0,12.2,20.571121,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.30906937,0.99528325,0.20945735,0.6037858,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.99528325,0.0,0.99528325,0.99528325,0.30906937,-0.0,12.2,20.41413,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.3074206,0.99363446,0.20911036,0.6281397,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.99363446,0.0,0.99363446,0.99363446,0.3074206,-0.0,12.2,20.303719,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.32932013,1.0197954,0.22083668,0.65326005,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0197954,0.0,1.0197954,1.0197954,0.32932013,-0.0,11.7,20.177704,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.0,0.0,0.695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.30577186,1.0013609,0.24860787,0.6375318,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.0013609,0.0,1.0013609,1.0013609,0.30577186,-0.0,11.1,19.995274,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6137667,0.0,0.0,0.69814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6137667,0.0,0.37210277,1.0702486,0.34274712,0.6769428,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0702486,0.0,1.0702486,1.0702486,0.37210277,-0.0,10.8,19.930271,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.6364818,0.0,0.695589,0.6752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.3985133,1.7693588,0.60670114,1.1250097,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.7693588,0.0,1.7693588,1.7693588,0.3985133,-0.0,11.1,19.8833,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.37780216,0.0,0.68621385,0.400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.40468776,1.4769304,0.5383042,0.9419545,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.4769304,0.0,1.4769304,1.4917196,0.40468776,-0.014789184,12.2,20.019611,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.3778012,0.0,0.69047534,0.40081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.40506995,1.4521198,0.5051712,0.92954797,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.4521198,0.0,1.4521198,1.4963623,0.40506995,-0.04424254,11.7,20.03668,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,1.8514305,0.0,0.6811002,1.9642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.4851918,3.0639238,1.0246869,1.9811584,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,3.0639238,0.0,3.0639238,3.1305122,0.4851918,-0.066588335,12.8,20.253357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6834081,0.49610436,0.0,0.6742819,0.5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6834081,0.0,0.8410414,1.9372289,0.59557074,1.2504536,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.9372289,0.0,1.9372289,2.0416503,0.8410414,-0.1044215,13.6,20.563808,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,3.2932794,0.0,0.67172515,3.4939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.7598513,4.7715907,1.4151516,3.0570006,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,4.7715907,0.0,4.7715907,4.9254837,0.7598513,-0.15389305,13.9,21.022652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,2.3419566,0.0,0.67172515,2.4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.40940768,3.4023108,1.0096576,2.1650903,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,3.4023108,0.0,3.4023108,3.5657623,0.40940768,-0.1634514,13.9,21.54092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.37780157,0.0,0.67172515,0.40081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.59563243,1.4750555,0.4732863,0.93436944,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.4750555,0.0,1.4750555,1.668175,0.59563243,-0.19311954,13.9,22.084358,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7054021,0.37780133,0.0,0.6674637,0.40081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7054021,0.0,0.8019025,1.7230138,0.58500093,1.0889049,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.7230138,0.0,1.7230138,1.8701833,0.8019025,-0.14716963,14.4,22.71149,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.73421997,1.3323404,0.48537722,0.8411853,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.3323404,0.0,1.3323404,1.4059451,0.73421997,-0.073604725,13.9,22.952229,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.6811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.60630786,1.2853339,0.51225364,0.8227505,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.2853339,0.0,1.2853339,1.2874081,0.60630786,-0.0020742107,12.8,22.840534,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.43239927,1.647247,0.7556006,0.0,0.68621385,0.801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.8380943,2.3259401,0.82371217,1.4728432,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.3259401,0.0,2.3259401,2.3259401,0.8380943,-0.0,12.2,22.802223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.24682617,0.0,0.68621385,0.2618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,1.9072245,2.8553014,1.0012531,1.7567172,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.8553014,0.0,2.8553014,2.8553014,1.9072245,-0.0,12.2,22.715168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.0,0.0,0.695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.7335594,1.4291484,0.48645356,0.8402892,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.4291484,0.0,1.4291484,1.4291484,0.7335594,-0.0,11.1,22.416859,19.541666,19.541666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,2.4824305,0.0,0.695589,2.633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.66407716,3.9933271,1.3519409,2.1802518,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.9933271,0.0,3.9933271,3.9933271,0.66407716,-0.0,11.1,22.242743,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.49983615,1.1996865,0.3907859,0.5973329,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.1996865,0.0,1.1996865,1.1996865,0.49983615,-0.0,10.6,21.931381,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.0,0.0,0.695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.36614907,1.061738,0.3355398,0.4939759,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.061738,0.0,1.061738,1.061738,0.36614907,-0.0,11.1,21.748627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5719004,0.0,0.0,0.71442443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5719004,0.0,0.35101247,1.0654368,0.30314705,0.481055,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.0654368,0.0,1.0654368,1.0654368,0.35101247,-0.0,8.89,21.126259,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5901322,0.5301346,0.0,0.7071374,0.5624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5901322,0.0,0.33911064,1.6086787,0.43683022,0.71468604,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.6086787,0.0,1.6086787,1.6086787,0.33911064,-0.0,9.745,20.950636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.33242482,1.0322752,0.25628296,0.45924398,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.0322752,0.0,1.0322752,1.0322752,0.33242482,-0.0,10.6,20.76405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6122342,0.24872999,0.0,0.698714,0.2638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6122342,0.0,0.3276093,1.290206,0.31748614,0.5803039,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.290206,0.0,1.290206,1.290206,0.3276093,-0.0,10.733334,20.571781,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.30577186,1.0056223,0.252733,0.45631465,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.0056223,0.0,1.0056223,1.0056223,0.30577186,-0.0,10.6,20.409328,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.34008983,1.045054,0.28559235,0.48138183,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.045054,0.0,1.045054,1.045054,0.34008983,-0.0,10.0,20.237764,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5603789,0.23210752,0.0,0.7191972,0.24624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5603789,0.0,0.43513617,1.4005809,0.4316198,0.6541705,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.4005809,0.0,1.4005809,1.4005809,0.43513617,-0.0,8.33,19.960632,18.310184,18.310184,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5717961,0.0,0.0,0.71446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5717961,0.0,0.57080615,1.2852732,0.41474482,0.6220571,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.2852732,0.0,1.2852732,1.2852732,0.57080615,-0.0,8.885,20.003513,19.38426,19.38426,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.583537,0.0,0.0,0.7097369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.583537,0.0,0.58603203,1.2892759,0.46559903,0.6366388,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.2892759,0.0,1.2892759,1.295769,0.58603203,-0.0064931484,9.44,20.128696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6342734,0.37805966,0.0,0.690731,0.4010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6342734,0.0,0.49612424,1.5561471,0.5324532,0.77446926,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.5561471,0.0,1.5561471,1.5879464,0.49612424,-0.031799365,11.67,20.401451,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.3780594,0.0,0.6998504,0.4010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.49251667,1.5072048,0.48266393,0.74576557,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.5072048,0.0,1.5072048,1.5934579,0.49251667,-0.08625318,10.6,20.493914,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.37806004,0.0,0.7049641,0.40109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.55891365,1.5598776,0.48261368,0.74725544,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.5598776,0.0,1.5598776,1.6649693,0.55891365,-0.10509173,10.0,20.66526,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6301907,0.37806025,0.0,0.69217986,0.4010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6301907,0.0,0.5332886,1.4759624,0.4449826,0.7043846,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.4759624,0.0,1.4759624,1.6265602,0.5332886,-0.15059783,11.5,21.104706,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,1.5122063,0.0,0.6811002,1.6043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.40940768,2.5082092,0.75784343,1.1786475,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,2.5082092,0.0,2.5082092,2.6948383,0.40940768,-0.1866291,12.8,21.623638,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.0,0.0,0.6768388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.4068044,0.8828639,0.2714277,0.41120976,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.8828639,0.0,0.8828639,1.0836432,0.4068044,-0.20077929,13.3,22.18863,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,0.37806043,0.0,0.6768388,0.401092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.4137019,1.2966256,0.411606,0.5984292,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.2966256,0.0,1.2966256,1.4916326,0.4137019,-0.19500694,13.3,22.664375,22.777779,22.777779,2.0
