bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491292,10.499834060668945,0.15215615835004215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,1.28468,2.2367644,0.6877552,1.3419173,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.2367644,0.0,2.2367644,2.2367644,1.28468,-0.0,12.8,19.893541,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.75207883,0.0,0.96023697,0.7951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014425282,10.499834060668945,0.15146307112731883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,1.1201274,2.8755085,0.8580265,1.7034122,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.8755085,0.0,2.8755085,2.8755085,1.1201274,-0.0,12.2,19.458805,20.75,20.75,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359574,10.499834060668945,0.1507731424351899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.3274208,1.2876577,0.3385381,0.77399206,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.2876577,0.0,1.2876577,1.2876577,0.3274208,-0.0,12.2,18.969662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1934433,0.0,0.0,1.9462887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294164,10.499834060668945,0.15008635271619042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1934433,0.0,0.32632127,2.27261,0.5562913,1.2812561,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.27261,0.0,2.27261,2.27261,0.32632127,-0.0,12.2,19.988043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229054,10.499834060668945,0.14940270197032035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.32522175,1.2854587,0.27052477,0.7711096,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.2854587,0.0,1.2854587,1.2854587,0.32522175,-0.0,12.2,18.762794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,6.2067347,0.3763067,0.0,2.4651291,0.39785463,0.959597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164239,10.499834060668945,0.14872216086138224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.311329,0.8954058,0.32412225,3.187106,0.6707264,1.9334488,0.959597,0.13277924,0.2007844,0.21045,0.1383698,0.6066472,0.20923826,3.187106,0.0,3.187106,3.187106,0.32412225,-0.0,12.2,21.038834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.50493294,0.0,0.96023697,0.5338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409972,10.499834060668945,0.14804471961064358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.37772244,1.8718057,0.3939215,1.1832877,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.8718057,0.0,1.8718057,1.8718057,0.37772244,-0.0,12.2,19.066906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035495,10.499834060668945,0.1473703684393719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3219232,1.2889538,0.27912292,0.8256774,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.2889538,0.0,1.2889538,1.2889538,0.3219232,-0.0,11.7,18.89797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971562,10.499834060668945,0.14669907801136972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.3219232,1.2971063,0.32203257,0.8258227,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2971063,0.0,1.2971063,1.2971063,0.3219232,-0.0,11.1,18.584068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0273538,0.0,0.0,0.9792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390792,10.499834060668945,0.14603084832663704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0273538,0.0,0.8427671,1.8220265,0.583504,1.1524497,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.8220265,0.0,1.8220265,1.8220265,0.8427671,-0.0,10.8,18.47076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.37630668,0.0,0.97518307,0.3978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013844566,10.499834060668945,0.1453656500489764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.32632127,1.6993589,0.58269864,1.0805018,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.6993589,0.0,1.6993589,1.6993589,0.32632127,-0.0,11.1,18.208363,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781504,10.499834060668945,0.14470350273585275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.3274208,1.2650877,0.46109286,0.8068458,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.2650877,0.0,1.2650877,1.2876577,0.3274208,-0.022569979,12.2,18.041395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718727,10.499834060668945,0.14404435749360367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3274208,1.2186992,0.4239676,0.780128,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.2186992,0.0,1.2186992,1.2944515,0.3274208,-0.07575228,11.7,17.924412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.75260967,0.0,0.95208454,0.7957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656237,10.499834060668945,0.14338822410096164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.32632127,1.9860033,0.6641913,1.2841661,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.9860033,0.0,1.9860033,2.074111,0.32632127,-0.088107795,12.8,18.036991,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1139972,0.0,0.0,0.9412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013594031,10.499834060668945,0.14273507322172918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1139972,0.0,0.32632127,1.1077069,0.34054717,0.715009,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.1077069,0.0,1.1077069,1.2675359,0.32632127,-0.15982898,13.6,18.388828,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353211,10.499834060668945,0.1420849048559063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.32852033,1.0371689,0.30760208,0.66447985,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.0371689,0.0,1.0371689,1.2656587,0.32852033,-0.22848983,13.9,18.837046,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013470469,10.499834060668945,0.14143768966729553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.32852033,1.0347104,0.307057,0.6584471,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.0347104,0.0,1.0347104,1.2656587,0.32852033,-0.23094831,13.9,19.292692,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433604,1.2433604,0.0,0.12612295,10.499802589416504,1.3242660928240184,-0.0,1.2433604,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.32852033,2.2460196,0.7206578,1.4227344,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,2.2460196,0.0,1.0026592,1.2656586,0.32852033,-0.26299948,13.9,19.939194,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.141521,0.0,0.0,0.93034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343265,1.2343265,0.0,0.23751605,10.499772071838379,2.4938643418932998,-0.0,1.2343265,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.141521,0.0,0.3274208,2.3089216,0.78392947,1.4591851,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,2.3089216,0.0,1.0745951,1.2577654,0.3274208,-0.18317033,14.4,20.528578,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2253935,0.0,-1.2253935,0.1139849,10.499741554260254,1.1968119672824997,1.2253935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,1.1769859,0.80968404,0.29497132,0.51120144,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.80968404,0.0,2.0350776,2.1141243,1.1769859,-0.0790467,13.9,20.950539,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-82426,0.15197876,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7403935,0.0,-0.7403935,0.039428126,10.499723434448242,0.4139844192412525,0.7403935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,1.4693214,1.6794982,0.6693428,1.0750576,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.6794982,0.0,2.4198918,2.4214058,1.4693214,-0.0015140468,12.8,21.027586,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039248526,10.499723434448242,0.4120986692213364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,1.7011329,2.6613698,0.9425017,1.6852456,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.6613698,0.0,2.6613698,2.6613698,1.7011329,-0.0,12.2,21.146374,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039069746,10.499723434448242,0.41022152439534665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,1.7554393,2.7156763,0.9522915,1.6708132,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.7156763,0.0,2.7156763,2.7156763,1.7554393,-0.0,12.2,21.222746,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.9437311,2.035983,3.3881114,0.0,0.97518307,3.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038891777,10.499723434448242,0.4083529065342475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.9490381,5.506341,1.8742484,3.2375355,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,5.506341,0.0,5.506341,5.506341,0.9490381,-0.0,11.1,21.044155,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,1.904924,0.0,0.97518307,2.014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871462,10.499723434448242,0.40649281563803896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.3329184,3.3221045,1.1246985,1.813782,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.3221045,0.0,3.3221045,3.3221045,0.3329184,-0.0,11.1,20.740902,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853827,10.499723434448242,0.40464117347768536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.33071935,1.3126961,0.42759764,0.6536012,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.3126961,0.0,1.3126961,1.3126961,0.33071935,-0.0,10.6,20.149036,20.050926,20.050926,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038362723,10.499723434448242,0.4027979800531867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.3274208,1.3026038,0.41166034,0.6060392,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.3026038,0.0,1.3026038,1.3026038,0.3274208,-0.0,11.1,19.676638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9756354,0.0,0.0,1.0052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038187973,10.499723434448242,0.40096315713550723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9756354,0.0,0.32632127,1.3315325,0.3788588,0.60119975,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.3315325,0.0,1.3315325,1.3315325,0.32632127,-0.0,8.89,18.984203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.9943714,0.0,0.0,2.4651291,0.0,1.1113216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038014024,10.499723434448242,0.39913674383916486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9573903,1.0369811,0.32522175,2.790351,0.75770855,1.2396663,1.1113216,0.15377334,0.232531,0.27154598,0.1383698,0.44426897,0.20923826,2.790351,0.0,2.790351,2.790351,0.32522175,-0.0,9.745,21.354177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784087,10.499723434448242,0.3973186619351239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.32412225,1.3060989,0.32426518,0.5810641,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.3060989,0.0,1.3060989,1.3060989,0.32412225,-0.0,10.6,19.286034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,6.0763674,0.0,0.0,2.4651291,0.0,1.0527393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376685,10.499723434448242,0.3955088331943486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.09405,0.98231745,0.32302272,2.7881517,0.68609166,1.2540443,1.0527393,0.14566731,0.22027333,0.246074,0.1383698,0.4497762,0.20923826,2.7881517,0.0,2.7881517,2.7881517,0.32302272,-0.0,10.733334,21.69918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037496917,10.499723434448242,0.393707257616839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.3219232,1.3039,0.32769614,0.5916622,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.3039,0.0,1.3039,1.3039,0.3219232,-0.0,10.6,19.364994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,2.4438472,0.0,0.99012923,2.5837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037326116,10.499723434448242,0.39191389608807725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.4214919,3.9954069,1.0918648,1.840399,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,3.9954069,0.0,3.9954069,3.9954069,0.4214919,-0.0,10.0,19.115232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.961451,0.0,0.0,1.0128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037156094,10.499723434448242,0.3901287094935455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.961451,0.0,0.59844637,1.6112666,0.49654722,0.75257564,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.6112666,0.0,1.6112666,1.6112666,0.59844637,-0.0,8.33,18.498732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9755069,0.73092467,0.0,1.0052792,0.7727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036986846,10.499723434448242,0.3883516587187259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9755069,0.0,0.32632127,2.104379,0.67906207,1.0184946,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.104379,0.0,2.104379,2.104379,0.32632127,-0.0,8.885,18.143757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9899828,0.0,0.0,0.9977382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036818366,10.499723434448242,0.38658266553458276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9899828,0.0,0.3274208,1.279707,0.4621434,0.6319137,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.279707,0.0,1.279707,1.325159,0.3274208,-0.045452006,9.44,17.765305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.052787,0.7531191,0.0,0.9674383,0.7962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036650654,10.499723434448242,0.3848217299411161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.052787,0.0,0.3274208,2.0291524,0.69429725,1.0098764,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.0291524,0.0,2.0291524,2.091103,0.3274208,-0.0619507,11.67,17.782005,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.7531227,0.0,0.98197675,0.7962477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648371,10.499723434448242,0.38306885193832585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.32632127,1.9489429,0.6241252,0.96433777,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.9489429,0.0,1.9489429,2.1045456,0.32632127,-0.1556028,10.6,17.867207,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.3765633,0.0,0.99012923,0.39812592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631752,10.499723434448242,0.38132391418265854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.32632127,1.5628523,0.483534,0.7486804,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.5628523,0.0,1.5628523,1.7145764,0.32632127,-0.15172409,10.0,17.993725,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.047718,0.0,0.0,0.969748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036152087,10.499723434448242,0.37958691667411415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.047718,0.0,0.32852033,1.0696788,0.3224936,0.51049083,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.0696788,0.0,1.0696788,1.2982683,0.32852033,-0.22858953,11.5,18.508017,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598741,10.499723434448242,0.3778578594126927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.32852033,1.0116377,0.30566147,0.47538468,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.0116377,0.0,1.0116377,1.2806048,0.32852033,-0.26896718,12.8,19.110174,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035823483,10.499723434448242,0.3761366641693584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.66051817,1.3318657,0.4094688,0.6203404,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.3318657,0.0,1.3318657,1.605809,0.66051817,-0.27394328,13.3,19.827862,21.088575,21.088575,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035660304,10.499723434448242,0.3744233309441114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.3274208,1.0282764,0.3264202,0.4745785,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.0282764,0.0,1.0282764,1.2727116,0.3274208,-0.24443518,13.3,20.457844,21.066038,21.066038,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035497867,10.499723434448242,0.3727177815079159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.7538526,1.5900444,0.5248857,0.7473783,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.5900444,0.0,1.5900444,1.690991,0.7538526,-0.100946695,13.9,20.943527,21.0435,21.0435,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533617,10.499723434448242,0.37102001586077193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.91722107,1.8754516,0.6941718,0.9320641,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.8754516,0.0,1.8754516,1.8774581,0.91722107,-0.002006544,12.2,20.850815,21.020964,21.020964,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.753125,0.0,0.96703064,0.79625016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517521,10.499723434448242,0.36932999488816165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,1.7011329,3.4644136,1.1523783,1.8028748,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,3.4644136,0.0,3.4644136,3.4644136,1.7011329,-0.0,11.7,21.015167,20.998428,20.998428,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035014987,10.499723434448242,0.3676476794755672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,1.7554393,2.737416,0.89602745,1.4204241,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,2.737416,0.0,2.737416,2.737416,1.7554393,-0.0,10.6,20.937206,20.975891,20.975891,2.0
