bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,1.5808758,0.0,1.1899911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.9995038,7.999094009399414,7.995124789617762,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29879746,1.9428732,0.61220247,1.2321893,1.1899911,0.16465883,0.24899167,0.3151016,0.1383698,0.6342098,0.20923826,1.9428732,0.0,1.8692279,1.8692279,0.29879746,-0.0,12.2,20.318607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,1.5808758,0.0,1.128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.99950343,7.999091148376465,7.995119069316559,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.29868037,1.926745,0.62879324,1.2368251,1.128569,0.15615986,0.23613982,0.32635,0.1383698,0.6419246,0.20923826,1.926745,0.0,1.8532684,1.8692795,0.29868037,-0.016011083,12.8,20.343544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,1.5808758,0.0,1.0105592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.9995031,7.999088287353516,7.995113349017402,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29774007,1.905471,0.61810774,1.2271246,1.0105592,0.13983087,0.21144766,0.3243858,0.1383698,0.64400065,0.20923826,1.905471,0.0,1.8323038,1.8686486,0.29774007,-0.036344867,13.9,20.529814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,1.5808758,0.0,1.0105592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.9995027,7.999085426330566,7.995107628720291,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2968314,1.8992618,0.6004286,1.2222466,1.0105592,0.13983087,0.21144766,0.31613788,0.1383698,0.6435377,0.20923826,1.8992618,0.0,1.8260946,1.8677399,0.2968314,-0.041645236,13.9,20.687683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,1.5808758,0.0,1.0105592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.99950236,7.999082565307617,7.995101908425227,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.69992447,2.3082554,0.71347517,1.4926951,1.0105592,0.13983087,0.21144766,0.30909714,0.1383698,0.6466767,0.20923826,2.3082554,0.0,2.235088,2.270833,0.69992447,-0.03574484,13.9,20.832216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,1.5808758,0.0,1.0105592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.999502,7.999079704284668,7.995096188132209,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2988197,1.9265215,0.5773885,1.2464404,1.0105592,0.13983087,0.21144766,0.2997052,0.1383698,0.6469901,0.20923826,1.9265215,0.0,1.8533543,1.8697282,0.2988197,-0.016373921,13.9,20.807182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7835871,0.0,0.0,1.5808758,0.0,0.9827098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.99950165,7.999076843261719,7.995090467841237,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7835871,0.0,0.2991616,1.9054509,0.57249874,1.2300022,0.9827098,0.13597736,0.2056205,0.30045316,0.1383698,0.64551765,0.20923826,1.9054509,0.0,1.8323541,1.8701404,0.2991616,-0.037786394,14.15,20.979542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,1.5808756,0.0,1.0758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.9995013,7.9990739822387695,7.995084747552312,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.29941806,1.9129369,0.58645165,1.232476,1.0758216,0.14886123,0.22510305,0.30657133,0.1383698,0.6442847,0.20923826,1.9129369,0.0,1.8396009,1.8701577,0.29941806,-0.030556753,13.3,20.936552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7721071,0.0,0.0,1.5808758,0.0,1.0917987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.99950093,7.99907112121582,7.995079027265433,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7721071,0.0,0.2985094,1.9318426,0.60151154,1.2399215,1.0917987,0.15107197,0.22844605,0.31136674,0.1383698,0.6418336,0.20923826,1.9318426,0.0,1.8584644,1.8692069,0.2985094,-0.0107425945,13.15,20.882053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,1.5808758,0.0,1.128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.9995006,7.999068260192871,7.995073306980601,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.33209357,1.9715351,0.61759484,1.2575368,1.128569,0.15615986,0.23613982,0.31325582,0.1383698,0.6378465,0.20923826,1.9715351,0.0,1.8980584,1.9026927,0.33209357,-0.004634202,12.8,20.827774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.374967,0.76071674,2.7974703,0.0,1.5808758,2.9858239,1.2000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.9995002,7.999065399169922,7.9950675866978145,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76071674,0.0,0.9458434,5.5757427,1.751996,3.523621,1.2000357,0.16604869,0.2510934,0.3142175,0.1383698,0.63195544,0.20923826,5.5757427,0.0,5.502069,5.502069,0.9458434,0.0,12.1,20.73792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.17768873,0.0,1.5808758,0.1896525,1.1899911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.99949986,7.999062538146973,7.995061866417075,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,1.2955798,3.129308,0.9715601,1.9277333,1.1899911,0.16465883,0.24899167,0.31047124,0.1383698,0.61602545,0.20923826,3.129308,0.0,3.0556626,3.0556626,1.2955798,-0.0,12.2,20.728188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,1.5808758,0.0,1.2396798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.9994995,7.999059677124023,7.995056146138381,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,1.0814213,2.725497,0.84318745,1.6272417,1.2396798,0.17153424,0.25938845,0.30937016,0.1383698,0.59704405,0.20923826,2.725497,0.0,2.651711,2.651711,1.0814213,-0.0,11.7,20.64213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,1.5808758,0.0,1.2975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.99949914,7.999056816101074,7.995050425861734,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.9809619,2.6250377,0.79019874,1.5213395,1.2975916,0.17954749,0.2715058,0.30102378,0.1383698,0.5795496,0.20923826,2.6250377,0.0,2.5510828,2.5510828,0.9809619,-0.0,11.1,20.51791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,1.5808758,0.0,1.3444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.9994988,7.999053955078125,7.995044705587134,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.3216446,1.9657204,0.53288275,1.0971122,1.3444802,0.18603545,0.2813167,0.27108777,0.1383698,0.55812216,0.20923826,1.9657204,0.0,1.8916249,1.8916249,0.3216446,-0.0,10.6,20.357475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,1.0060807,0.0,0.7550526,1.0738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.9994984,7.999051094055176,7.995038985314579,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.30379984,2.1958725,0.5530813,1.1750419,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.1958725,0.0,2.1219177,2.1219177,0.30379984,-0.0,11.1,20.266079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.99949807,7.999048233032227,7.995033265044071,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.30004805,1.1354754,0.24868038,0.5766026,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.1354754,0.0,1.0612111,1.0612111,0.30004805,-0.0,10.0,20.044935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.9994977,7.999045372009277,7.99502754477561,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.2981991,1.1336263,0.24396141,0.5873941,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.1336263,0.0,1.059362,1.059362,0.2981991,-0.0,10.0,19.911379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.7815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.99949735,7.999042510986328,7.995021824509195,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.2969485,1.1417438,0.23086154,0.5402777,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.1417438,0.0,1.0673108,1.0673108,0.2969485,-0.0,9.4,19.741692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,0.78940207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.999497,7.999039649963379,7.995016104244826,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.729652,0.0,0.29595435,1.1485565,0.22431725,0.53995615,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.1485565,0.0,1.0739828,1.0739828,0.29595435,-0.0,8.9,19.557415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.7987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0632,0.0,0.99949664,7.99903678894043,7.995010383982503,-0.0,0.0632,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.29487473,1.1568449,0.21505421,0.5329863,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.1568449,0.0,1.0821024,1.0821024,0.29487473,-0.0,8.3,19.372509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7175556,0.0,0.0,0.8112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994963,7.9990339279174805,7.995004663722227,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7175556,0.0,0.29362413,1.1680845,0.23831134,0.5607709,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.1680845,0.0,1.0931175,1.0931175,0.29362413,-0.0,7.5,19.172634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.711,0.0,0.0,0.82375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994959,7.999031066894531,7.994998943463997,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.711,0.0,0.4274844,1.3144355,0.29042172,0.69141716,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.3144355,0.0,1.2392435,1.2392435,0.4274844,-0.0,6.7,18.966381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.7987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.99949557,7.999028205871582,7.994993223207814,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.5814282,1.4433978,0.43820056,0.7752551,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.4433978,0.0,1.3686558,1.3686558,0.5814282,-0.0,8.3,18.955063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.7628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994952,7.999025344848633,7.994987502953677,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.29879746,1.1248562,0.35323074,0.6232309,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.1248562,0.0,1.0507612,1.0507612,0.29879746,-0.0,10.6,19.04954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.99949485,7.999022483825684,7.994981782701586,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.704633,1.503614,0.5421381,0.8278212,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.503614,0.0,1.4298284,1.4397315,0.704633,-0.00990306,11.7,19.222683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994945,7.999019622802734,7.994976062451542,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.7091838,1.4691721,0.51185083,0.80469173,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.4691721,0.0,1.3955272,1.4366162,0.7091838,-0.041088924,12.2,19.44651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.99949414,7.999016761779785,7.994970342203544,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.2968314,1.0588226,0.3244434,0.59705466,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.0588226,0.0,0.9851777,1.0242637,0.2968314,-0.03908607,12.2,19.529343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994938,7.999013900756836,7.9949646219575925,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29691687,1.0716674,0.3189373,0.5985441,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0716674,0.0,0.9980225,1.0243493,0.29691687,-0.0263268,12.2,19.531807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994934,7.999011039733887,7.994958901713687,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.2988197,1.0776795,0.3094623,0.57477593,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.0776795,0.0,1.003894,1.0339181,0.2988197,-0.030024197,11.7,19.460993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7502006,0.0,0.0,0.75544286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.99949306,7.9990081787109375,7.994953181471828,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7502006,0.0,0.2991616,1.0820432,0.3095857,0.5659894,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.0820432,0.0,1.0080818,1.0438427,0.2991616,-0.03576088,11.075,19.33356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75914174,0.0,0.0,0.7417811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994927,7.999005317687988,7.994947461232016,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75914174,0.0,0.29941806,1.0773113,0.31655753,0.5504877,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.0773113,0.0,1.0035961,1.0306835,0.29941806,-0.027087485,11.95,19.352787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.72070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.99949235,7.999002456665039,7.99494174099425,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,1.8047537,2.5767584,0.79777837,1.2770534,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.5767584,0.0,2.503423,2.5153208,1.8047537,-0.011897907,13.3,19.574425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.23653717,0.76823753,0.0,0.0,0.7285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.999492,7.99899959564209,7.99493602075853,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,2.8477669,3.6322837,1.1661936,1.8373756,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,3.6322837,0.0,3.5588076,3.566,2.8477669,-0.0071923174,12.8,19.639523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0030202302,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.99949163,7.998996734619141,7.994930300524857,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,2.0207927,2.82187,0.9410116,1.5741335,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.82187,0.0,2.7482252,2.7482252,2.0207927,0.0,12.2,19.672203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994913,7.998993873596191,7.99492458029323,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,1.0720713,1.8731487,0.6038395,1.1486609,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.8731487,0.0,1.7995038,1.7995038,1.0720713,-0.0,12.2,19.697903,18.300926,18.300926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,1.3424331,0.0,0.7285097,1.432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994909,7.998991012573242,7.994918860063649,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,1.0814213,3.3059497,1.0523484,2.0435185,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.3059497,0.0,3.2324736,3.2324736,1.0814213,-0.0,12.8,19.746113,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.6712124,0.0,0.7378778,0.71640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.99949056,7.998988151550293,7.994913139836115,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.9809619,2.498444,0.77635735,1.5280634,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.498444,0.0,2.4247992,2.4247992,0.9809619,-0.0,12.2,19.70565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.7285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994902,7.998985290527344,7.994907419610627,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.8594373,1.6511465,0.5076908,0.99058354,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.6511465,0.0,1.5776703,1.5776703,0.8594373,-0.0,12.8,19.801441,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.99948984,7.9989824295043945,7.994901699387185,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.30379984,1.1048771,0.32968563,0.6545142,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1048771,0.0,1.0312322,1.0312322,0.30379984,-0.0,12.2,19.818703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994895,7.998979568481445,7.99489597916579,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.30004805,1.1011254,0.28949687,0.6618702,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.1011254,0.0,1.0274805,1.0274805,0.30004805,-0.0,12.2,19.827892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994891,7.998976707458496,7.994890258946441,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.2981991,1.0992764,0.26908174,0.61975205,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.0992764,0.0,1.0256315,1.0256315,0.2981991,-0.0,12.2,19.836761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319952,0.06319952,0.0,0.9994888,7.998973846435547,7.9948845387291385,-0.0,0.06319952,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.2969485,1.0980258,0.23107952,0.658674,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.0980258,0.0,1.0243809,1.0243809,0.2969485,-0.0,12.2,19.840614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319904,0.06319904,0.0,0.9994885,7.998970985412598,7.9948792952897065,-0.0,0.06319904,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29595435,1.0970311,0.23087019,0.66551083,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0970311,0.0,1.0233867,1.0233867,0.29595435,-0.0,12.2,19.810493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319857,0.06319857,0.0,0.9994881,7.998968124389648,7.994873575076326,-0.0,0.06319857,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29487473,1.0959511,0.2306429,0.69282055,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0959511,0.0,1.0223072,1.0223072,0.29487473,-0.0,12.2,19.810024,17.222221,17.222221,2.0
