bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.61453795,1.0385078,0.35609728,0.6603134,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.0385078,0.0,1.0385078,1.0385078,0.61453795,-0.0,11.1,14.7654705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,2.3152823,0.0,0.41781136,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,1.1432062,3.9582925,1.4426987,2.524514,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.9582925,0.0,3.9582925,3.9822004,1.1432062,-0.023907956,12.2,15.12269,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,0.8392022,6.296938,0.0,0.4206107,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.2922682,8.212861,2.8571339,5.257313,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,8.212861,0.0,8.212861,8.297838,1.2922682,-0.08497672,11.7,15.524192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,1.3192035,1.6397331,0.54838604,1.060265,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.6397331,0.0,1.6397331,1.7336557,1.3192035,-0.09392267,12.8,16.000656,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,0.8665253,5.5047407,0.0,0.40997326,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8665253,0.0,1.3000665,7.274998,2.2365847,4.695907,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,7.274998,0.0,7.274998,7.466566,1.3000665,-0.19156799,13.6,16.605827,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.98500293,1.1071221,0.3283487,0.7092965,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.1071221,0.0,1.1071221,1.3932966,0.98500293,-0.28617454,13.9,17.287624,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.8392982,0.9440075,0.2801403,0.6007275,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.9440075,0.0,0.9440075,1.2475919,0.8392982,-0.30358434,13.9,17.880905,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,0.87113875,4.356733,0.0,0.40829366,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.7664458,5.353692,1.7177856,3.3912802,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,5.353692,0.0,5.353692,5.730748,0.7664458,-0.37705618,13.9,18.412792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,0.0,0.0,0.40549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8790249,0.0,0.6982035,0.82175756,0.2790047,0.5193318,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.82175756,0.0,0.82175756,1.1036979,0.6982035,-0.28194034,14.4,18.761374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.59517175,0.8595746,0.31314665,0.5427003,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.8595746,0.0,0.8595746,1.0034654,0.59517175,-0.14389081,13.9,18.727045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,0.5568094,0.9665874,0.38522124,0.61871886,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.9665874,0.0,0.9665874,0.9712616,0.5568094,-0.004674225,12.8,18.32965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,1.0137738,1.4315852,0.5069839,0.9065154,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.4315852,0.0,1.4315852,1.4315852,1.0137738,-0.0,12.2,17.965637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.9688246,1.386636,0.48624414,0.85312444,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.386636,0.0,1.386636,1.386636,0.9688246,-0.0,12.2,17.474323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.8939127,1.3178825,0.44858086,0.7748687,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.3178825,0.0,1.3178825,1.3178825,0.8939127,-0.0,11.1,16.876524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.4672031,0.891173,0.3017066,0.4865571,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.891173,0.0,0.891173,0.891173,0.4672031,-0.0,11.1,16.352917,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.72611445,0.0,0.42676923,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.45562336,1.6417193,0.53477365,0.81742436,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.6417193,0.0,1.6417193,1.6417193,0.45562336,-0.0,10.6,15.83278,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.7261231,0.0,0.4239699,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.4437969,1.6271026,0.5142113,0.757013,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.6271026,0.0,1.6271026,1.6271026,0.4437969,-0.0,11.1,15.47104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8039756,0.0,0.0,0.43634292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8039756,0.0,0.4247888,0.8611317,0.24501644,0.38880926,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.8611317,0.0,0.8611317,0.8611317,0.4247888,-0.0,8.89,14.9731245,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8141098,0.0,0.0,0.4315561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8141098,0.0,0.4057807,0.8373368,0.22737543,0.37200275,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.8373368,0.0,0.8373368,0.8373368,0.4057807,-0.0,9.745,14.752944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.40127003,0.8280393,0.20557731,0.36838245,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.8280393,0.0,0.8280393,0.8280393,0.40127003,-0.0,10.6,14.644653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8264435,0.0,0.0,0.42602274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8264435,0.0,0.40161616,0.82763886,0.20366041,0.37225226,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.82763886,0.0,0.82763886,0.82763886,0.40161616,-0.0,10.733334,14.567942,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.42079672,0.84756595,0.21301028,0.38459447,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.84756595,0.0,0.84756595,0.84756595,0.42079672,-0.0,10.6,14.524767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.45650008,0.8866285,0.24229783,0.40840653,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.8866285,0.0,0.8866285,0.8866285,0.45650008,-0.0,10.0,14.478788,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7975899,0.0,0.0,0.4394782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7975899,0.0,0.5189465,0.9584247,0.29535964,0.44765222,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.9584247,0.0,0.9584247,0.9584247,0.5189465,-0.0,8.33,14.356948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8039177,0.0,0.0,0.4363709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8039177,0.0,0.61453795,1.0509088,0.33911777,0.5086275,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.0509088,0.0,1.0509088,1.0509088,0.61453795,-0.0,8.885,14.433946,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8104397,0.3939999,0.0,0.4332637,0.4120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8104397,0.0,2.1917877,2.9769585,1.0750756,1.4700092,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.9769585,0.0,2.9769585,3.037073,2.1917877,-0.060114365,9.44,14.677916,18.606482,18.606482,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8387953,0.23809658,0.0,0.4207787,0.24898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8387953,0.0,1.2922682,1.8902949,0.6467856,0.9407692,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.8902949,0.0,1.8902949,1.9620339,1.2922682,-0.071738996,11.67,15.283662,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.27073514,0.0,0.42676923,0.28311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,1.3192035,1.8435131,0.59036255,0.91217107,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.8435131,0.0,1.8435131,2.0290911,1.3192035,-0.1855781,10.6,15.754366,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.68575627,0.0,0.43012843,0.7171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,1.3000665,2.2715924,0.7028125,1.0882006,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,2.2715924,0.0,2.2715924,2.4473174,1.3000665,-0.17572507,10.0,16.246998,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8365032,0.04329682,0.0,0.42173046,0.04527721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8365032,0.0,1.3070338,1.4826196,0.44698966,0.7075617,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.4826196,0.0,1.4826196,1.7740417,1.3070338,-0.29142195,11.5,16.863708,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.07306483,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,1.1613982,1.2167753,0.36764282,0.5717821,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.2167753,0.0,1.2167753,1.5758504,1.1613982,-0.35907507,12.8,17.595272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.34222633,0.86199754,2.4900935,0.0,0.4116529,2.6039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,1.0769501,3.6987119,1.137132,1.7227417,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,3.6987119,0.0,3.6987119,4.0925927,1.0769501,-0.3938808,13.3,18.229122,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.2762023,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,1.8232982,1.8480877,0.5866643,0.85294443,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.8480877,0.0,1.8480877,2.234951,1.8232982,-0.38686335,13.3,18.712124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.19998409,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.9770343,1.1947006,0.39437973,0.5615524,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.1947006,0.0,1.1947006,1.3853279,0.9770343,-0.19062734,13.9,18.846046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,1.0207806,1.4324306,0.53019387,0.71189106,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.4324306,0.0,1.4324306,1.438592,1.0207806,-0.006161349,12.2,18.512243,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.0137738,1.4343845,0.4771236,0.7464512,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.4343845,0.0,1.4343845,1.4343845,1.0137738,-0.0,11.7,18.120804,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.48515838,0.9119276,0.29849762,0.4731922,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.9119276,0.0,0.9119276,0.9119276,0.48515838,-0.0,10.6,17.419445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8151844,3.6330936,0.0,0.43106154,3.7992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8151844,0.0,0.4688955,4.699228,1.479129,2.4067438,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,4.699228,0.0,4.699228,4.699228,0.4688955,-0.0,9.833333,16.767347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8060307,0.72661227,0.0,0.43535382,0.7598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8060307,0.0,0.4672031,1.6624043,0.5149025,0.8233016,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.6624043,0.0,1.6624043,1.6624043,0.4672031,-0.0,9.066667,16.099411,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,0.43964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7972532,0.0,0.45562336,0.8952695,0.27305722,0.4294125,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.8952695,0.0,0.8952695,0.8952695,0.45562336,-0.0,8.3,15.518064,18.75,18.75,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.4437969,0.8739253,0.26121628,0.41045797,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,0.8739253,0.0,0.8739253,0.8739253,0.4437969,-0.0,10.0,15.212944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.4247888,0.8549172,0.25536788,0.41950676,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.8549172,0.0,0.8549172,0.8549172,0.4247888,-0.0,10.0,14.951365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,0.43964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7972532,0.0,0.4057807,0.84542686,0.24966572,0.35291007,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,0.84542686,0.0,0.84542686,0.84542686,0.4057807,-0.0,8.3,14.578981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.40127003,0.8313985,0.24538095,0.3483886,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,0.8313985,0.0,0.8313985,0.8313985,0.40127003,-0.0,10.0,14.565501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79172045,0.0,0.0,0.44244546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79172045,0.0,0.40161616,0.8440616,0.23606108,0.361538,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,0.8440616,0.0,0.8440616,0.8440616,0.40161616,-0.0,7.8,14.284988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.77032363,0.0,0.0,0.454016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.77032363,0.0,0.42079672,0.8748127,0.2518761,0.39997274,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,0.8748127,0.0,0.8748127,0.8748127,0.42079672,-0.0,5.733333,14.033611,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7646798,0.0,0.0,0.4572819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7646798,0.0,0.45650008,0.913782,0.2736757,0.44538927,0.0,0.0,0.0,0.2994978,0.1383698,0.48741305,0.0,0.913782,0.0,0.913782,0.913782,0.45650008,-0.0,5.15,13.92069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.7275253,1.1576537,0.36369103,0.59202814,0.0,0.0,0.0,0.3141622,0.1383698,0.5114035,0.0,1.1576537,0.0,1.1576537,1.1576537,0.7275253,-0.0,10.0,14.297372,17.222221,17.222221,2.0
