bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.18228792,0.0,1.2214596,0.1877291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.4547389,1.8203664,0.5844531,0.92082477,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.8203664,0.0,1.8203664,1.8639276,0.4547389,-0.0435612,12.8,22.781752,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.18228884,0.0,1.2311504,0.18773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.5411227,1.9600031,0.65360403,1.0933553,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.9600031,0.0,1.9600031,1.9600031,0.5411227,0.0,12.2,22.762417,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.6196001,1.8507504,0.59661907,1.1349257,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.8507504,0.0,1.8507504,1.8507504,0.6196001,-0.0,12.2,22.737293,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.62881935,1.850279,0.58897996,1.1437196,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.850279,0.0,1.850279,1.850279,0.62881935,-0.0,12.8,22.765936,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.57024664,1.8013971,0.5597595,1.1017452,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.8013971,0.0,1.8013971,1.8013971,0.57024664,-0.0,12.2,22.659473,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.517588,1.7390476,0.5347184,1.0433186,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.7390476,0.0,1.7390476,1.7390476,0.517588,-0.0,12.8,22.665955,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.17424491,1.4053953,0.41935763,0.83253706,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.4053953,0.0,1.4053953,1.4053953,0.17424491,-0.0,12.2,22.516647,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.17074957,1.4018999,0.36857352,0.8426614,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.4018999,0.0,1.4018999,1.4018999,0.17074957,-0.0,12.2,22.412994,22.125,22.125,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.16918555,1.4003359,0.34277534,0.7894839,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.4003359,0.0,1.4003359,1.4003359,0.16918555,-0.0,12.2,22.282547,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.16802044,1.3991709,0.2944555,0.83932227,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.3991709,0.0,1.3991709,1.3991709,0.16802044,-0.0,12.2,22.16672,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.16702628,1.3981767,0.2942463,0.84819996,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.3981767,0.0,1.3981767,1.3981767,0.16702628,-0.0,12.2,22.063204,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.16597515,1.3971255,0.29402506,0.8832121,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.3971255,0.0,1.3971255,1.3971255,0.16597515,-0.0,12.2,21.98145,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.16481003,1.4040363,0.30404404,0.8993969,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.4040363,0.0,1.4040363,1.4040363,0.16481003,-0.0,11.7,21.847847,22.106482,22.106482,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.164981,1.413898,0.35102847,0.9001799,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.413898,0.0,1.413898,1.413898,0.164981,-0.0,11.1,21.691448,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6491342,0.0,0.0,1.2537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6491342,0.0,0.1673682,1.4211307,0.4551171,0.8988792,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.4211307,0.0,1.4211307,1.4211307,0.1673682,-0.0,10.8,21.558876,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,1.1033006,0.0,1.248917,1.1362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.68672395,3.0718744,1.0533248,1.9531869,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.0718744,0.0,3.0718744,3.0718744,0.68672395,-0.0,11.1,21.53069,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.36621052,0.0,1.2311504,0.37714168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.6593423,2.2406538,0.8166623,1.4290408,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.2406538,0.0,2.2406538,2.2676344,0.6593423,-0.026980596,12.2,21.685843,23.328703,23.328703,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.6614379,1.8061643,0.6283381,1.156183,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.8061643,0.0,1.8061643,1.9006641,0.6614379,-0.09449983,11.7,21.756477,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.5091307,0.0,1.2214596,0.524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.39588934,2.0294957,0.67873675,1.3122886,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.0294957,0.0,2.0294957,2.1416767,0.39588934,-0.112181015,12.8,22.096786,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7681432,0.21373247,0.0,1.2085385,0.22011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7681432,0.0,0.3939944,1.6217539,0.4985829,1.046819,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.6217539,0.0,1.6217539,1.8226451,0.3939944,-0.20089112,13.6,22.458012,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.18241858,0.0,1.203693,0.18786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.537155,1.6420168,0.48698702,1.0519859,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.6420168,0.0,1.6420168,1.9287118,0.537155,-0.286695,13.9,22.903778,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.3949717,1.3101865,0.38880628,0.8337487,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.3101865,0.0,1.3101865,1.5986648,0.3949717,-0.28847829,13.9,23.343246,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.3928163,1.2712984,0.4079088,0.8053002,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.2712984,0.0,1.2712984,1.5965093,0.3928163,-0.32521096,13.9,23.767967,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8059099,0.0,0.0,1.1956173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8059099,0.0,0.41078252,1.3822036,0.4692884,0.87352073,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.3822036,0.0,1.3822036,1.6063998,0.41078252,-0.22419624,14.4,24.184204,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.18241847,0.0,1.203693,0.18786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.4547389,1.7528332,0.6385645,1.1066673,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.7528332,0.0,1.7528332,1.8462955,0.4547389,-0.09346218,13.9,24.358501,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.17787959,1.3993392,0.557689,0.895726,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.3993392,0.0,1.3993392,1.3993392,0.17787959,0.0,12.8,24.264778,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.18043776,1.4115882,0.4999021,0.8938528,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.4115882,0.0,1.4115882,1.4115882,0.18043776,-0.0,12.2,24.090912,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.62881935,1.8599697,0.6522255,1.1443418,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.8599697,0.0,1.8599697,1.8599697,0.62881935,-0.0,12.2,23.958324,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.57024664,1.8191636,0.6192069,1.0696044,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.8191636,0.0,1.8191636,1.8191636,0.57024664,-0.0,11.1,23.663635,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.517588,1.766505,0.5980503,0.96446544,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.766505,0.0,1.766505,1.766505,0.517588,-0.0,11.1,23.447773,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.42893094,1.6859236,0.54917276,0.83943397,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.6859236,0.0,1.6859236,1.6859236,0.42893094,-0.0,10.6,23.138378,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.36483613,0.0,1.248917,0.37572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.29365435,1.9182975,0.6062373,0.89249206,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.9182975,0.0,1.9182975,1.9182975,0.29365435,-0.0,11.1,22.933634,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.578006,0.0,0.0,1.2846116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.578006,0.0,0.16918555,1.4537971,0.41364658,0.65640336,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.4537971,0.0,1.4537971,1.4537971,0.16918555,-0.0,8.89,22.4463,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6089425,0.0,0.0,1.2708021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6089425,0.0,0.16802044,1.4388226,0.3907065,0.63922423,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.4388226,0.0,1.4388226,1.4388226,0.16802044,-0.0,9.745,22.22048,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.16702628,1.424019,0.3535412,0.633525,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.424019,0.0,1.424019,1.424019,0.16702628,-0.0,10.6,22.055264,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.646525,0.0,0.0,1.2548392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.646525,0.0,0.16597515,1.4208143,0.34962547,0.63904846,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.4208143,0.0,1.4208143,1.4208143,0.16597515,-0.0,10.733334,21.886139,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.16481003,1.4218028,0.35732746,0.64516217,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.4218028,0.0,1.4218028,1.4218028,0.16481003,-0.0,10.6,21.726915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.164981,1.4316646,0.39124528,0.6594658,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.4316646,0.0,1.4316646,1.4316646,0.164981,-0.0,10.0,21.52361,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5584865,0.0,0.0,1.2936563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5584865,0.0,0.1673682,1.4610245,0.45024684,0.68240196,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.4610245,0.0,1.4610245,1.4610245,0.1673682,-0.0,8.33,21.176678,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5778294,0.0,0.0,1.2846923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5778294,0.0,0.55885667,1.843549,0.5948948,0.892256,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.843549,0.0,1.843549,1.843549,0.55885667,-0.0,8.885,21.079792,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.597745,0.0,0.0,1.2757283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.597745,0.0,0.39919245,1.6239711,0.5864683,0.80190986,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.6239711,0.0,1.6239711,1.6749208,0.39919245,-0.05094968,9.44,21.090916,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6840875,0.0,0.0,1.2397107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6840875,0.0,0.4012881,1.5647403,0.5353934,0.77874595,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.5647403,0.0,1.5647403,1.6409988,0.4012881,-0.07625849,11.67,21.431465,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.39588934,1.4582365,0.46698242,0.721536,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.4582365,0.0,1.4582365,1.6528821,0.39588934,-0.19464567,10.6,21.475533,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.18407519,0.0,1.2666836,0.18956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.3939944,1.6583496,0.5130801,0.7944282,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.6583496,0.0,1.6583496,1.8502476,0.3939944,-0.19189796,10.0,21.67635,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6771226,0.0,0.0,1.2424564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6771226,0.0,0.28365538,1.2402726,0.37392533,0.5919046,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.2402726,0.0,1.2402726,1.5261118,0.28365538,-0.28583923,11.5,22.08276,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.3949717,1.2811499,0.3870933,0.6020328,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.2811499,0.0,1.2811499,1.6164314,0.3949717,-0.3352815,12.8,22.581673,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.18254322,0.0,1.2133839,0.18799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.3928163,1.4555198,0.44748503,0.6779346,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.4555198,0.0,1.4555198,1.7941922,0.3928163,-0.3386724,13.3,23.067314,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.41078252,1.3259088,0.42090178,0.6119442,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.3259088,0.0,1.3259088,1.6241665,0.41078252,-0.29825768,13.3,23.496054,22.222221,22.222221,2.0
