bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.47122976,0.92642117,0.18732312,0.4383862,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.92642117,0.0,0.92642117,0.92642117,0.47122976,-0.0,9.4,18.275434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,0.45792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.44017962,0.8981037,0.17540292,0.422214,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8981037,0.0,0.8981037,0.8981037,0.44017962,-0.0,8.9,17.899317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.45983255,0.9210359,0.171218,0.4243434,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.9210359,0.0,0.9210359,0.9210359,0.45983255,-0.0,8.3,17.592222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9845607,0.0,0.0,0.4655757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9845607,0.0,0.52723366,0.99280936,0.20255189,0.4766253,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.99280936,0.0,0.99280936,0.99280936,0.52723366,-0.0,7.5,17.367119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.0,0.0,0.46994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.97477263,0.0,0.62548417,1.0954322,0.2420334,0.5762174,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.0954322,0.0,1.0954322,1.0954322,0.62548417,-0.0,6.7,17.220928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.5807495,1.0419528,0.31632605,0.5596373,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.0419528,0.0,1.0419528,1.0419528,0.5807495,-0.0,8.3,17.242863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.37926236,0.0,0.44863293,0.39979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.5038133,1.3522444,0.42463586,0.74921614,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.3522444,0.0,1.3522444,1.3522444,0.5038133,-0.0,10.6,17.407398,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,1.4839368,1.9065462,0.687418,1.0496573,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.9065462,0.0,1.9065462,1.9265578,1.4839368,-0.02001155,11.7,17.647823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.56897247,0.9524863,0.33184054,0.5216937,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.9524863,0.0,0.9524863,1.0088608,0.56897247,-0.05637458,12.2,18.084408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.4419426,0.0,0.4398883,0.46587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.5457521,1.3652872,0.41834995,0.7698656,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.3652872,0.0,1.3652872,1.4515128,0.5457521,-0.08622559,12.2,18.519163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,1.13773,0.0,0.4398883,1.1993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.5192243,3.0836577,0.91772264,1.7222743,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.0836577,0.0,3.0836577,3.158447,1.5192243,-0.0747893,12.2,18.866726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.5512429,0.90639865,0.26027796,0.48342398,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.90639865,0.0,0.90639865,0.9938638,0.5512429,-0.08746519,11.7,19.177532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0334189,0.0,0.0,0.44603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0334189,0.0,0.5514665,0.8841473,0.25296527,0.46247506,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.8841473,0.0,0.8841473,0.9975034,0.5514665,-0.11335608,11.075,19.415892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0468343,0.0,0.0,0.44125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0468343,0.0,0.59595454,0.9401297,0.27624804,0.48039022,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.9401297,0.0,0.9401297,1.0372092,0.59595454,-0.09707946,11.95,19.584484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,0.43387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.7767498,1.0555239,0.3267959,0.5231225,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.0555239,0.0,1.0555239,1.2106261,0.7767498,-0.15510222,13.3,19.737385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.7585245,0.0,0.43660906,0.7995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,1.0355115,2.224794,0.71430004,1.1254028,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.224794,0.0,2.224794,2.2717166,1.0355115,-0.046922673,12.8,19.705193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,1.3072476,0.0,0.4398883,1.3780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,2.5321143,4.34883,1.4502084,2.4259229,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,4.34883,0.0,4.34883,4.350033,2.5321143,-0.0012028128,12.2,19.893757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.26504055,0.0,0.4398883,0.27939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.1087071,1.8279871,0.58928096,1.1209667,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.8279871,0.0,1.8279871,1.8279871,1.1087071,-0.0,12.2,20.04123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.7329472,0.0,0.43660906,0.77263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,1.0609015,2.2701445,0.72263134,1.4032526,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.2701445,0.0,2.2701445,2.2701445,1.0609015,-0.0,12.8,20.007332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.29183346,0.0,0.4398883,0.30763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.9558866,1.7034101,0.5293114,1.0418159,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.7034101,0.0,1.7034101,1.7034101,0.9558866,-0.0,12.2,19.841951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.34049258,1.0604968,0.758515,0.0,0.43660906,0.7995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.7432158,1.9794109,0.60862476,1.1875215,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.9794109,0.0,1.9794109,1.9794109,0.7432158,-0.0,12.8,19.67878,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.5315149,0.9714032,0.2898582,0.57544607,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.9714032,0.0,0.9714032,0.9714032,0.5315149,-0.0,12.2,19.42867,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.47395444,0.91384274,0.2402584,0.5492974,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.91384274,0.0,0.91384274,0.91384274,0.47395444,-0.0,12.2,19.167618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17958912,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.45843437,0.8983227,0.21989214,0.506458,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.8983227,0.0,0.8983227,0.8983227,0.45843437,-0.0,12.2,18.924976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.44487694,0.88476527,0.18619885,0.53074515,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.88476527,0.0,0.88476527,0.88476527,0.44487694,-0.0,12.2,18.662249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.4185464,0.8584347,0.18065757,0.520767,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.8584347,0.0,0.8584347,0.8584347,0.4185464,-0.0,12.2,18.455952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.37953255,0.0,0.4398883,0.40008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.45983255,1.2998039,0.27354372,0.8216889,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.2998039,0.0,1.2998039,1.2998039,0.45983255,-0.0,12.2,18.319368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.52723366,0.9698546,0.210022,0.621269,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.9698546,0.0,0.9698546,0.9698546,0.52723366,-0.0,11.7,18.24097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.62548417,1.0713844,0.2659926,0.6821134,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.0713844,0.0,1.0713844,1.0713844,0.62548417,-0.0,11.1,18.226482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0293313,0.0,0.0,0.44753987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0293313,0.0,0.63988084,1.0874207,0.34824648,0.68780434,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0874207,0.0,1.0874207,1.0874207,0.63988084,-0.0,10.8,18.275904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,1.023158,0.0,0.44590023,1.0785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.5597515,3.0842104,1.0575548,1.9610305,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.0842104,0.0,3.0842104,3.0842104,1.5597515,-0.0,11.1,18.399244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.5688974,1.988586,0.72478986,1.2682774,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.988586,0.0,1.988586,2.0087857,1.5688974,-0.020199731,12.2,18.630774,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.56897247,0.95297706,0.33152676,0.61003083,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.95297706,0.0,0.95297706,1.0115935,0.56897247,-0.05861639,11.7,18.991156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,1.5644724,0.0,0.43660906,1.6491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,1.1586426,3.1546693,1.0550355,2.0398352,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,3.1546693,0.0,3.1546693,3.244435,1.1586426,-0.08976583,12.8,19.38904,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.073964,0.7590519,0.0,0.4322367,0.80015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.073964,0.0,2.021117,3.1140006,0.95735085,2.010043,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,3.1140006,0.0,3.1140006,3.2535057,2.021117,-0.13950515,13.6,19.847713,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,1.859848,2.083461,0.6179099,1.3348047,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,2.083461,0.0,2.083461,2.290445,1.859848,-0.20698394,13.9,20.283707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.8579011,0.0,0.43059713,0.9043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.9010213,2.0136366,0.59755963,1.2813953,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.0136366,0.0,2.0136366,2.2359722,0.9010213,-0.22233558,13.9,20.675922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.59595454,0.76084626,0.24412513,0.48195577,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.76084626,0.0,0.76084626,1.0265517,0.59595454,-0.26570544,13.9,21.00504,20.484848,20.484848,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,0.7590652,0.0,0.42786443,0.8001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0880636,0.0,0.7767498,1.79907,0.6108237,1.1369706,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.79907,0.0,1.79907,2.0047803,0.7767498,-0.20571025,14.4,21.217484,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,1.2475759,1.5728503,0.572996,0.99303347,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.5728503,0.0,1.5728503,1.6781731,1.2475759,-0.105322756,13.9,21.259523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,2.3185503,2.7519052,1.0967371,1.7615123,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.7519052,0.0,2.7519052,2.7551594,2.3185503,-0.0032541563,12.8,21.423927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.1087071,1.5485954,0.54842204,0.9806092,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.5485954,0.0,1.5485954,1.5485954,1.1087071,-0.0,12.2,21.415642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.55103564,0.0,0.4398883,0.5808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.0609015,2.0816622,0.7299652,1.2807375,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.0816622,0.0,2.0816622,2.0816622,1.0609015,-0.0,12.2,21.274395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.12184302,0.0,0.44590023,0.12844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.7844013,2.358742,0.8028686,1.3868576,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.358742,0.0,2.358742,2.358742,1.7844013,-0.0,11.1,20.950169,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.296383,1.0337936,0.37953126,0.0,0.44590023,0.40008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.636124,1.4821059,0.5017669,0.8091909,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.4821059,0.0,1.4821059,1.4821059,0.636124,-0.0,11.1,20.486723,18.291666,18.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.5315149,0.98014784,0.31927335,0.48802295,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.98014784,0.0,0.98014784,0.98014784,0.5315149,-0.0,10.6,20.231693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.47395444,0.91985464,0.29070055,0.42796436,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.91985464,0.0,0.91985464,0.91985464,0.47395444,-0.0,11.1,19.891376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0025086,0.0,0.0,0.45797879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0025086,0.0,0.42246687,0.88044566,0.2505118,0.3975297,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.88044566,0.0,0.88044566,0.88044566,0.42246687,-0.0,8.89,19.494854,18.88889,18.88889,2.0
