bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027130442,10.499199867248535,0.2848479303166318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.3274208,1.7022146,0.5921755,1.0896416,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.7022146,0.0,1.7022146,1.7779669,0.3274208,-0.07575228,11.7,18.523174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1316645,0.75260967,0.0,1.4281268,0.7957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027006859,10.499199867248535,0.28355041000546954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,0.32632127,2.4620457,0.8233971,1.591979,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.4620457,0.0,2.4620457,2.5501535,0.32632127,-0.088107795,12.8,18.75337,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1709957,0.0,0.0,1.4118218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688384,10.499199867248535,0.28225881524826946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1709957,0.0,0.32632127,1.5783141,0.485228,1.0187792,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.5783141,0.0,1.5783141,1.7381431,0.32632127,-0.15982898,13.6,19.197681,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026761381,10.499199867248535,0.28097308737618043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.32852033,1.505738,0.44656965,0.9646766,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.505738,0.0,1.505738,1.7342279,0.32852033,-0.22848983,13.9,19.733158,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026639482,10.499199867248535,0.27969324594548617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.32852033,1.5032796,0.4461079,0.95662516,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.5032796,0.0,1.5032796,1.7342279,0.32852033,-0.23094831,13.9,20.264923,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026518134,10.499199867248535,0.27841919317476815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.32852033,1.4712284,0.47205833,0.9319452,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.4712284,0.0,1.4712284,1.7342279,0.32852033,-0.26299948,13.9,20.95016,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2122817,0.0,0.0,1.3955171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397342,10.499199867248535,0.2771509681765938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2122817,0.0,0.3274208,1.5397676,0.5227848,0.97309756,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.5397676,0.0,1.5397676,1.722938,0.3274208,-0.18317033,14.4,21.618385,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277099,10.499199867248535,0.275888512282112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,1.1769859,2.5036469,0.9120891,1.5807004,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.5036469,0.0,2.5036469,2.5826936,1.1769859,-0.0790467,13.9,22.059366,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-82426,0.15197876,3.1316645,0.0,0.0,1.4281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026157405,10.499199867248535,0.2746318254913227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,1.4693214,2.895934,1.1541381,1.8537061,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.895934,0.0,2.895934,2.897448,1.4693214,-0.0015140468,12.8,22.176052,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026038256,10.499199867248535,0.27338084913537486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,1.7011329,3.1414883,1.1125317,1.9892687,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.1414883,0.0,3.1414883,3.1414883,1.7011329,-0.0,12.2,22.328407,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025919648,10.499199867248535,0.27213556365798475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,1.7554393,3.1957946,1.120652,1.9662048,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,3.1957946,0.0,3.1957946,3.1957946,1.7554393,-0.0,12.2,22.46046,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.9437311,3.0539746,3.3881114,0.0,1.4627746,3.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025801582,10.499199867248535,0.27089596905915236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.9490381,5.9939327,2.040215,3.5242224,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,5.9939327,0.0,5.9939327,5.9939327,0.9490381,-0.0,11.1,22.316898,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,1.904924,0.0,1.4627746,2.014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684053,10.499199867248535,0.2696620066700266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.3329184,3.8096962,1.2897726,2.0799942,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.8096962,0.0,3.8096962,3.8096962,0.3329184,-0.0,11.1,22.043312,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556706,10.499199867248535,0.26843367649060745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.33071935,1.8036845,0.5875322,0.898068,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.8036845,0.0,1.8036845,1.8036845,0.33071935,-0.0,10.6,21.53625,20.050926,20.050926,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025450598,10.499199867248535,0.2672109198520438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.3274208,1.7901955,0.56575334,0.8328923,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.7901955,0.0,1.7901955,1.7901955,0.3274208,-0.0,11.1,21.16595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9634533,0.0,0.0,1.5078169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334667,10.499199867248535,0.2659937367543357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9634533,0.0,0.32632127,1.8341382,0.5218644,0.828131,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.8341382,0.0,1.8341382,1.8341382,0.32632127,-0.0,8.89,20.45082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9971857,0.0,0.0,1.490391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025219265,10.499199867248535,0.26478210764119936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9971857,0.0,0.32522175,1.8156128,0.49302235,0.8066204,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.8156128,0.0,1.8156128,1.8156128,0.32522175,-0.0,9.745,20.193035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104389,10.499199867248535,0.26357599340006743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.32412225,1.7970874,0.4461629,0.79949766,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.7970874,0.0,1.7970874,1.7970874,0.32412225,-0.0,10.6,19.86485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0381837,0.0,0.0,1.4702476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024990037,10.499199867248535,0.2623753940309399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0381837,0.0,0.32302272,1.7932703,0.4412772,0.80657035,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.7932703,0.0,1.7932703,1.7932703,0.32302272,-0.0,10.733334,19.578796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024876203,10.499199867248535,0.26118023130868195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.3219232,1.7948883,0.45109132,0.81445473,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.7948883,0.0,1.7948883,1.7948883,0.3219232,-0.0,10.6,19.32206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,2.4438472,0.0,1.4851938,2.5837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476289,10.499199867248535,0.2599905247895773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.4214919,4.4904714,1.227156,2.06844,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,4.4904714,0.0,4.4904714,4.4904714,0.4214919,-0.0,10.0,19.088089,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9421766,0.0,0.0,1.5192304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024650091,10.499199867248535,0.2588062353610585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9421766,0.0,0.59844637,2.1176767,0.65260863,0.98910505,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.1176767,0.0,2.1176767,2.1176767,0.59844637,-0.0,8.33,18.69847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9632604,0.73092467,0.0,1.5079188,0.7727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024537807,10.499199867248535,0.2576273434668419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9632604,0.0,0.32632127,2.6070187,0.8412589,1.2617663,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.6070187,0.0,2.6070187,2.6070187,0.32632127,-0.0,8.885,18.397186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9849744,0.0,0.0,1.4966073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024426034,10.499199867248535,0.25645380999436007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9849744,0.0,0.3274208,1.7785761,0.64230114,0.87825316,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.7785761,0.0,1.7785761,1.8240281,0.3274208,-0.045452006,9.44,18.162254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0791805,0.7531191,0.0,1.4511573,0.7962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024314772,10.499199867248535,0.2552856544998967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0791805,0.0,0.3274208,2.5128713,0.8598071,1.2506154,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.5128713,0.0,2.5128713,2.574822,0.3274208,-0.0619507,11.67,18.316875,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.7531227,0.0,1.4729651,0.7962477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024204016,10.499199867248535,0.254122798758317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.32632127,2.4399314,0.78135824,1.2072791,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,2.4399314,0.0,2.4399314,2.595534,0.32632127,-0.1556028,10.6,18.458828,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.3765633,0.0,1.4851938,0.39812592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024093764,10.499199867248535,0.25296524276962096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.32632127,2.0579169,0.636703,0.9858399,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,2.0579169,0.0,2.0579169,2.209641,0.32632127,-0.15172409,10.0,18.658752,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0715773,0.0,0.0,1.4546221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023984015,10.499199867248535,0.25181296697752487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0715773,0.0,0.32852033,1.5545529,0.46867657,0.7418909,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.5545529,0.0,1.5545529,1.7831424,0.32852033,-0.22858953,11.5,19.29464,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1316645,0.0,0.0,1.4281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874765,10.499199867248535,0.2506659322694613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,0.32852033,1.48768,0.44949538,0.6990846,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.48768,0.0,1.48768,1.7566471,0.32852033,-0.26896718,12.8,20.008316,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.156025,0.0,0.0,1.4179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023766015,10.499199867248535,0.24952413864543033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.156025,0.0,0.66051817,1.8045112,0.55477893,0.8404836,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.8045112,0.0,1.8045112,2.0784545,0.66051817,-0.27394328,13.3,20.774614,21.088575,21.088575,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.156025,0.0,0.0,1.4179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365776,10.499199867248535,0.24838754699286447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.156025,0.0,0.3274208,1.5009218,0.47645864,0.6927176,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.5009218,0.0,1.5009218,1.745357,0.3274208,-0.24443518,13.3,21.480188,21.066038,21.066038,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023549994,10.499199867248535,0.24725609864291265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.7538526,2.0586135,0.679564,0.9676227,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,2.0586135,0.0,2.0586135,2.1595602,0.7538526,-0.100946695,13.9,22.04675,21.0435,21.0435,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,2.4651291,0.0,5.16084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242552,1.242552,0.0,0.13608983,10.499168395996094,1.4288300588530092,-0.0,1.242552,0.0,-0.0,0.0,-0.0,7.023573,7.023573,-0.0,0.9652125,7.023573,3.1033673,0.0,0.91722107,4.6228957,1.7110993,2.297492,5.16084,0.7141044,1.0798452,0.3701358,0.1383698,0.49698117,0.20923826,4.6228957,0.0,0.1205163,0.122522846,0.91722107,-0.002006544,12.2,22.009945,21.020964,21.020964,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.753125,0.0,0.0,0.79625016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96042067,0.0,-0.96042067,0.039442435,10.499144554138184,0.414111825655354,0.96042067,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.08053,0.5067875,7.023573,0.0,0.0,1.7011329,1.5369624,0.5112444,0.7998325,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.5369624,0.0,3.947929,3.947929,1.7011329,-0.0,11.7,22.227654,20.998428,20.998428,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039262768,10.499144554138184,0.41222547557982026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0325215,0.057352796,7.023573,0.0,0.0,1.7554393,1.7554393,0.57460093,0.9108839,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.7554393,0.0,3.2284045,3.2284045,1.7554393,-0.0,10.6,22.210213,20.975891,20.975891,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0007603,0.7531225,0.0,1.296517,0.7962475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039083924,10.499144554138184,0.4103477693361448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3871896,0.0,7.023573,2.6135707,0.0,0.9490381,3.0418026,0.9574378,1.5578814,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,3.0418026,0.0,3.2338762,3.2338762,0.9490381,-0.0,9.833333,21.987816,20.953354,20.953354,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9702973,0.7531221,0.0,1.5042162,0.79624707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038905893,10.499144554138184,0.4084785895872436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9702973,0.0,0.8087992,3.1092625,0.96304303,1.5398545,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,3.1092625,0.0,3.1092625,3.1092625,0.8087992,-0.0,9.066667,21.554379,20.930819,20.930819,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,0.0,0.0,1.5198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038728673,10.499144554138184,0.4066179363331166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9410543,0.0,0.33071935,1.850561,0.5644211,0.88761437,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.850561,0.0,1.850561,1.850561,0.33071935,-0.0,8.3,20.972935,20.908281,20.908281,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038552262,10.499144554138184,0.4047657704614025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.3274208,1.8126147,0.54179054,0.85133374,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,1.8126147,0.0,1.8126147,1.8126147,0.3274208,-0.0,10.0,20.741638,20.885744,20.885744,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.376811,0.0,1.4851938,0.3983878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837665,10.499144554138184,0.40292201374737857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.32632127,2.2099028,0.66010857,1.0843964,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,2.2099028,0.0,2.2099028,2.2099028,0.32632127,-0.0,10.0,20.269163,20.863207,20.863207,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,0.0,0.0,1.5198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038201842,10.499144554138184,0.4010866661910448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9410543,0.0,0.32522175,1.8450634,0.5448716,0.77019256,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,1.8450634,0.0,1.8450634,1.8450634,0.32522175,-0.0,8.3,19.715778,20.840672,20.840672,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802783,10.499144554138184,0.3992596886800399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.32412225,1.8093162,0.53400594,0.75817454,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,1.8093162,0.0,1.8093162,1.8093162,0.32412225,-0.0,10.0,19.528053,20.818134,20.818134,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9226055,0.0,0.0,1.5300322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037854612,10.499144554138184,0.3974410421020025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9226055,0.0,0.32302272,1.8530549,0.51824903,0.7937214,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,1.8530549,0.0,1.8530549,1.8530549,0.32302272,-0.0,7.8,18.891563,20.795597,20.795597,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8511422,0.0,0.0,1.5721531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037682183,10.499144554138184,0.3956306873445712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8511422,0.0,0.3219232,1.8940763,0.54534245,0.8659898,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,1.8940763,0.0,1.8940763,1.8940763,0.3219232,-0.0,5.733333,18.261356,20.77306,20.77306,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.832261,0.0,0.0,1.5840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037510537,10.499144554138184,0.3938285461830233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.832261,0.0,0.3219232,1.9059653,0.57083243,0.9289924,0.0,0.0,0.0,0.2994978,0.1383698,0.48741305,0.0,1.9059653,0.0,1.9059653,1.9059653,0.3219232,-0.0,5.15,17.776136,20.750525,20.750525,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037339672,10.499144554138184,0.3920346186173589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.3541256,1.8393195,0.5778446,0.9406344,0.0,0.0,0.0,0.3141622,0.1383698,0.5114035,0.0,1.8393195,0.0,1.8393195,1.8393195,0.3541256,-0.0,10.0,17.92901,20.727987,20.727987,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037169587,10.499144554138184,0.39024886553521654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.32632127,1.8115151,0.66668326,0.967029,0.0,0.0,0.0,0.3680252,0.1383698,0.5338233,0.0,1.8115151,0.0,1.8115151,1.8115151,0.32632127,-0.0,10.0,17.708351,20.70545,20.70545,2.0
