bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,1.2259033,0.0,0.4606883,1.2499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.50026906,2.2087455,0.65383464,1.238683,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.2087455,0.0,2.2087455,2.2108727,0.50026906,-0.0021270907,12.2,15.331735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0898719,0.0,0.0,0.4609724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0898719,0.0,0.49623036,0.9521432,0.2758835,0.5402002,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.9521432,0.0,0.9521432,0.9572028,0.49623036,-0.0050596143,12.15,15.666084,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.08572,0.0,0.0,0.4623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.08572,0.0,0.39394855,0.84955144,0.23061074,0.48892683,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.84955144,0.0,0.84955144,0.85634136,0.39394855,-0.0067898952,11.9,15.765802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0895934,1.5262102,0.0,0.46106705,1.5561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0895934,0.0,0.40111023,2.4105663,0.6837572,1.4080465,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.4105663,0.0,2.4105663,2.4182816,0.40111023,-0.0077151987,12.133333,15.923676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1050136,0.0,0.0,0.45595357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1050136,0.0,0.4013382,0.84892124,0.23292443,0.50531334,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.84892124,0.0,0.84892124,0.85729176,0.4013382,-0.00837051,13.033334,16.174828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1252762,0.0,0.0,0.44960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1252762,0.0,0.43151248,0.8696582,0.25198346,0.5259379,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.8696582,0.0,0.8696582,0.8811215,0.43151248,-0.011463371,14.15,16.548895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1262145,0.0,0.0,0.44932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1262145,0.0,0.3984444,0.83069,0.25323883,0.5057778,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.83069,0.0,0.83069,0.8477694,0.3984444,-0.017079365,14.2,16.92832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.100594,0.0,0.0,0.45739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.100594,0.0,0.4228367,0.8707598,0.26503995,0.53370994,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.8707598,0.0,0.8707598,0.88022965,0.4228367,-0.009469851,12.78,17.090189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1262145,0.0,0.0,0.44932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1262145,0.0,0.4517248,0.90104973,0.27557868,0.55066615,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.90104973,0.0,0.90104973,0.90104973,0.4517248,0.0,14.2,17.423008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1252762,0.0,0.0,0.44960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1252762,0.0,0.46926546,0.9188745,0.28515562,0.55382144,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.9188745,0.0,0.9188745,0.9188745,0.46926546,-0.0,14.15,17.543137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.47105163,0.9220811,0.29021174,0.55436534,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9220811,0.0,0.9220811,0.9220811,0.47105163,-0.0,13.9,17.549362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.6255603,1.0765898,0.332379,0.6477941,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0765898,0.0,1.0765898,1.0765898,0.6255603,-0.0,13.9,17.585066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1212417,0.0,0.0,0.45084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1212417,0.0,0.60191476,1.0527549,0.31209973,0.63272464,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.0527549,0.0,1.0527549,1.0527549,0.60191476,-0.0,13.933333,17.460518,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.55532885,1.0063584,0.27294272,0.59647506,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.0063584,0.0,1.0063584,1.0063584,0.55532885,-0.0,13.9,17.298962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1229423,0.0,0.0,0.45031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1229423,0.0,0.43377975,0.884099,0.23567428,0.5308163,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.884099,0.0,0.884099,0.884099,0.43377975,-0.0,14.025,17.142729,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.4055307,0.8565602,0.24784347,0.49977246,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.8565602,0.0,0.8565602,0.8565602,0.4055307,-0.0,13.9,16.887993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0819504,0.0,0.0,0.46369958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0819504,0.0,0.38078335,0.8444829,0.22923489,0.5236811,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8444829,0.0,0.8444829,0.8444829,0.38078335,-0.0,11.67,16.450237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0972348,0.0,0.0,0.45850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0972348,0.0,0.37278557,0.83128643,0.1861001,0.5250174,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.83128643,0.0,0.83128643,0.83128643,0.37278557,-0.0,12.585,16.354847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1133233,0.0,0.0,0.45330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1133233,0.0,0.36473078,0.81803286,0.15718502,0.5271773,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.81803286,0.0,0.81803286,0.81803286,0.36473078,-0.0,13.5,16.357304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.37643978,0.8337191,0.14871565,0.547562,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.8337191,0.0,0.8337191,0.8337191,0.37643978,-0.0,12.8,16.351233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.36355948,0.8208388,0.18376118,0.5356604,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.8208388,0.0,0.8208388,0.8208388,0.36355948,-0.0,12.8,16.508707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,1.1009407,2.4951932,0.0,0.4572793,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.45187503,3.4532213,0.8975511,2.208383,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.4532213,0.0,3.4532213,3.4532213,0.45187503,-0.0,12.8,16.653648,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.39520228,0.8558906,0.26969248,0.5428142,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.8558906,0.0,0.8558906,0.8558906,0.39520228,-0.0,12.2,16.720879,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.39855838,0.8403855,0.2742598,0.5394641,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.8403855,0.0,0.8403855,0.8558377,0.39855838,-0.015452229,12.8,17.00388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.39695632,0.8053607,0.26124755,0.5186528,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.8053607,0.0,0.8053607,0.8479858,0.39695632,-0.042625155,13.9,17.5373,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.38184372,0.0,0.45102948,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.39389157,1.1803778,0.37316215,0.7596176,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.1803778,0.0,1.1803778,1.2342441,0.39389157,-0.05386621,13.9,17.996243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.39394855,0.7964417,0.24617784,0.5150403,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7964417,0.0,0.7964417,0.84497803,0.39394855,-0.048536368,13.9,18.274628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.40111023,0.8310263,0.24906291,0.53766584,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8310263,0.0,0.8310263,0.8521397,0.40111023,-0.02111342,13.9,18.334587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1252762,0.0,0.0,0.44960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1252762,0.0,0.5086432,0.89844126,0.2699395,0.5799597,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.89844126,0.0,0.89844126,0.9582523,0.5086432,-0.059811067,14.15,18.78246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,0.53569293,0.9350542,0.28666082,0.60244113,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.9350542,0.0,0.9350542,0.9901314,0.53569293,-0.055077177,13.3,19.023281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1070703,0.0,0.0,0.45529073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1070703,0.0,0.51249963,0.95251334,0.29658097,0.61135507,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.95251334,0.0,0.95251334,0.96779037,0.51249963,-0.015277023,13.15,19.115654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.55204576,0.99359995,0.31125095,0.63376427,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.99359995,0.0,0.99359995,1.009325,0.55204576,-0.015725099,12.8,19.190228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0890371,1.9092227,0.0,0.46125644,1.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0890371,0.0,0.6113471,3.0192227,0.9486926,1.9080143,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.0192227,0.0,3.0192227,3.0192227,0.6113471,0.0,12.1,19.044064,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.64956665,1.110255,0.34470224,0.68394536,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.110255,0.0,1.110255,1.110255,0.64956665,-0.0,12.2,18.886326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.31411028,0.0,0.46352917,0.32026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,1.0714287,1.8552207,0.57394993,1.1076485,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.8552207,0.0,1.8552207,1.8552207,1.0714287,-0.0,11.7,18.703777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.3818435,0.0,0.46693817,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.6255603,1.4818212,0.44606343,0.8587889,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4818212,0.0,1.4818212,1.4818212,0.6255603,-0.0,11.1,18.318226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.7311056,1.2008846,0.32554513,0.6702403,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.2008846,0.0,1.2008846,1.2008846,0.7311056,-0.0,10.6,17.863598,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.55532885,1.022267,0.2574816,0.54702926,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.022267,0.0,1.022267,1.022267,0.55532885,-0.0,11.1,17.33736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.49419495,0.96738297,0.21186647,0.49124402,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.96738297,0.0,0.96738297,0.96738297,0.49419495,-0.0,10.0,16.72843,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.45129207,0.9244801,0.19895221,0.47902396,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.9244801,0.0,0.9244801,0.9244801,0.45129207,-0.0,10.0,16.15976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.47659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.38078335,0.8573804,0.17336303,0.40571582,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8573804,0.0,0.8573804,0.8573804,0.38078335,-0.0,9.4,15.565328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.0,0.0,0.4794379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0400078,0.0,0.37278557,0.85222346,0.16644233,0.4006449,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.85222346,0.0,0.85222346,0.85222346,0.37278557,-0.0,8.9,15.034868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.4828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.36473078,0.8475777,0.15756232,0.39049944,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8475777,0.0,0.8475777,0.8475777,0.36473078,-0.0,8.3,14.554204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0209764,0.0,0.0,0.48739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0209764,0.0,0.37643978,0.863832,0.17623807,0.41470617,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.863832,0.0,0.863832,0.863832,0.37643978,-0.0,7.5,14.145184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.0,0.0,0.49193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0106766,0.0,0.36355948,0.855497,0.18902025,0.4500071,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.855497,0.0,0.855497,0.855497,0.36355948,-0.0,6.7,13.825754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.248917,0.0,0.4828469,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.45187503,1.1885145,0.36082065,0.63835615,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1885145,0.0,1.1885145,1.1885145,0.45187503,-0.0,8.3,13.940778,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.44421345,0.0,0.46977898,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.5920859,1.5147792,0.47567555,0.83926916,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.5147792,0.0,1.5147792,1.5147792,0.5920859,-0.0,10.6,14.394411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.50180143,0.95434386,0.34409505,0.52541816,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.95434386,0.0,0.95434386,0.9653306,0.50180143,-0.010986737,11.7,14.914748,20.0,20.0,2.0
