bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,0.7785664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96720636,0.0,3.8456817,1.5263902,0.0,0.74050707,1.5190735,0.49476743,0.878371,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5190735,0.0,2.0124168,2.0124168,0.74050707,-0.0,11.1,17.450867,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.6239545,1.9042623,0.598224,1.0838269,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.9042623,0.0,1.9042623,1.9042623,0.6239545,-0.0,10.6,17.16795,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.5703331,1.8506409,0.5492506,0.989155,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.8506409,0.0,1.8506409,1.8506409,0.5703331,-0.0,10.6,16.932528,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.517308,1.7976158,0.48552847,0.9583705,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7976158,0.0,1.7976158,1.7976158,0.517308,-0.0,10.6,16.739809,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,1.3004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.429889,0.0,0.40127003,1.7017329,0.39965197,0.8982475,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7017329,0.0,1.7017329,1.7017329,0.40127003,-0.0,9.4,16.473642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,1.3004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.429889,0.0,0.40161616,1.702079,0.3893506,0.8973053,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.702079,0.0,1.702079,1.702079,0.40161616,-0.0,9.4,16.325161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.7214613,0.0,1.2903852,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499845504760742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.42079672,2.465643,0.5599063,1.2965181,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.465643,0.0,2.465643,2.465643,0.42079672,-0.0,10.0,16.272007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,1.4429275,0.0,2.3074043,1.5089267,2.1857007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.499804496765137,2.969199394230259,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.3917594,0.0,0.45650008,7.437057,2.0087178,3.8604872,2.1857007,0.30243495,0.4573322,0.2700958,0.1383698,0.51908803,0.20923826,7.437057,0.0,2.1521258,2.1521258,0.45650008,-0.0,8.3,16.03518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.499768257141113,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4516795,0.27670977,3.8456817,0.0,0.0,0.5189465,-2.264557,-0.72958946,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.0,-2.264557,1.8093319,1.8093319,0.5189465,-0.0,10.0,16.106344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,0.0,0.0,0.76248205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768257141113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0090765,0.0,3.8456817,1.3826829,0.0,0.61453795,1.37702,0.44372898,0.7154794,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.37702,0.0,1.9334763,1.9334763,0.61453795,-0.0,8.3,15.924385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499768257141113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,1.1432062,2.4229002,0.8047246,1.2636443,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.4229002,0.0,2.4229002,2.423514,1.1432062,-0.00061375403,10.6,16.156857,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.81430584,0.0,2.3074043,0.85155207,1.8731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.499727249145508,2.969182404088997,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.5176067,0.0,0.98876023,7.299381,2.4132323,3.8706892,1.8731073,0.25918147,0.39192572,0.3306078,0.1383698,0.53027636,0.20923826,7.299381,0.0,2.2076879,2.220249,0.98876023,-0.012561112,11.7,16.435167,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.499691009521484,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5639057,0.24596946,3.8456817,0.0,0.0,1.0176544,-1.7920742,-0.5773662,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-1.7920742,2.2347856,2.261011,1.0176544,-0.026225293,12.8,16.83686,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,2.3074043,0.0,1.758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.499650001525879,2.969165413947735,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.0556781,3.0556781,-0.0,1.0,3.8456817,2.5639057,0.0,0.9885135,6.4437966,1.9865838,3.4214246,1.758105,0.24326864,0.36786285,0.308294,0.1383698,0.5309641,0.20923826,6.4437966,0.0,1.7977314,1.8140777,0.9885135,-0.016346324,12.8,17.010914,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,2.3074043,0.0,1.8731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.49960994720459,5.891057537907102,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5176067,0.0,0.98500293,6.384878,1.927914,3.3452935,1.8731073,0.25918147,0.39192572,0.30195,0.1383698,0.5239401,0.20923826,6.384878,0.0,3.2655332,3.2901309,0.98500293,-0.024597678,11.7,17.169453,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,2.3074043,0.0,1.8731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.4995698928833,8.766300386238868,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5176067,0.0,0.8392982,6.199895,1.870243,3.170754,1.8731073,0.25918147,0.39192572,0.3016572,0.1383698,0.5114206,0.20923826,6.199895,0.0,3.1269565,3.1444256,0.8392982,-0.017469192,11.7,17.30434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.534091,0.0,0.0,2.3074043,0.0,1.8321621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249963,3.0249963,0.0,0.8589569,13.499530792236328,11.595514761894492,-0.0,3.0249963,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.534091,0.0,1.0769501,6.3907843,1.9702405,3.1885934,1.8321621,0.2535159,0.38335842,0.308294,0.1383698,0.49893615,0.20923826,6.3907843,0.0,3.3635383,3.3821044,1.0769501,-0.018566152,12.1,17.533215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,2.3074043,0.0,1.8731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9316406,1.9316406,0.0,0.9922451,13.499505996704102,13.394818381833602,-0.0,1.9316406,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5176067,0.0,1.0391173,5.2610755,1.6848594,2.5607743,1.8731073,0.25918147,0.39192572,0.32025,0.1383698,0.4867397,0.20923826,5.2610755,0.0,3.3271585,3.344245,1.0391173,-0.017086603,11.7,17.641882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.49399,0.0,0.0,2.3074043,0.0,1.9317693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657475,0.13657475,0.0,0.9990494,13.499504089355469,13.486671799944816,-0.0,0.13657475,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.49399,0.0,0.9770343,3.414308,1.1138428,1.6551116,1.9317693,0.26729852,0.40420005,0.326228,0.1383698,0.48475754,0.20923826,3.414308,0.0,3.2754173,3.2821226,0.9770343,-0.0067053833,11.11,17.614326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,2.3074043,0.0,1.9327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044935226,0.044935226,0.0,0.9996562,13.499503135681152,13.494862012023532,-0.0,0.044935226,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.4935966,0.0,1.7069389,4.0592785,1.351389,2.0192058,1.9327463,0.2674337,0.40440446,0.3329136,0.1383698,0.49742976,0.20923826,4.0592785,0.0,4.0120263,4.0120263,1.7069389,0.0,11.1,17.56662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,2.3074043,0.0,1.9327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676319,0.03676319,0.0,0.9997115,13.499502182006836,13.495607758130973,-0.0,0.03676319,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.4935966,0.0,1.0137738,3.3579412,1.1163476,1.7441611,1.9327463,0.2674337,0.40440446,0.33245,0.1383698,0.5194138,0.20923826,3.3579412,0.0,3.3188612,3.3188612,1.0137738,-0.0,11.1,17.48904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5391133,0.0,0.0,2.3074043,0.0,1.8196865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036017418,0.036017418,0.0,0.9997165,13.499502182006836,13.495675347305678,-0.0,0.036017418,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5391133,0.0,0.9688246,3.3122463,1.1001056,1.7336215,1.8196865,0.25178966,0.38074803,0.3321328,0.1383698,0.5233975,0.20923826,3.3122463,0.0,3.2739873,3.2739873,0.9688246,-0.0,12.22,17.502508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,2.1643915,0.0,2.3074043,2.2633903,1.8731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035949707,0.035949707,0.0,0.999717,13.499502182006836,13.495681784369935,-0.0,0.035949707,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5176067,0.0,0.8939127,5.500657,1.7952737,2.8755512,1.8731073,0.25918147,0.39192572,0.3263744,0.1383698,0.52276504,0.20923826,5.500657,0.0,5.462431,5.462431,0.8939127,-0.0,11.7,17.33374,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5216913,0.0,0.0,2.3074043,0.0,1.8629618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594303,0.03594303,0.0,0.99971706,13.499502182006836,13.495682589002968,-0.0,0.03594303,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5216913,0.0,0.8328848,3.176232,1.0167621,1.6531453,1.8629618,0.25777763,0.38980284,0.3201158,0.1383698,0.5204737,0.20923825,3.176232,0.0,3.1380193,3.1380193,0.8328848,-0.0,11.8,17.218998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449546,0.0,-0.7449546,0.93649906,13.499492645263672,12.64226216197062,0.7449546,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5382738,0.30361176,3.8456817,0.0,0.0,0.74050707,-0.00444752,-0.0013351695,0.0,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.0,-0.00444752,1.9939411,1.9939411,0.74050707,-0.0,12.2,17.12815,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,0.70669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3641768,0.0,-1.3641768,0.82499784,13.49947452545166,11.137037355841528,1.3641768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1071799,0.0,3.8456817,1.4310939,0.0,0.4437969,-0.21368623,-0.058002517,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-0.21368623,1.697231,1.697231,0.4437969,-0.0,12.2,17.020088,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5467148,0.0,0.0,1.2500749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4563336,0.0,-2.4563336,0.63233626,13.499443054199219,8.536187317967233,2.4563336,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5467148,0.0,0.4247888,-0.78146994,-0.18495831,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-0.78146994,1.6748637,1.6748637,0.4247888,-0.0,12.4,16.927765,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0286498,0.0,-3.0286498,0.3927061,13.499403953552246,5.3012982272528575,3.0286498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4057807,-1.3694351,-0.3203087,0.0,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.0,-1.3694351,1.6592147,1.6592147,0.4057807,-0.0,12.2,16.807335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0800276,0.0,-3.0800276,0.14924173,13.499363899230957,2.014668429926118,3.0800276,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.40127003,-1.4253235,-0.29995933,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-1.4253235,1.6547041,1.6547041,0.40127003,-0.0,12.2,16.754032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887867,0.0,-1.887867,0.0,13.49933910369873,0.0,1.887867,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.40161616,-0.22441864,-0.05376429,0.0,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.0,-0.22441864,1.6634483,1.6634483,0.40161616,-0.0,11.7,16.665678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49933910369873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.42079672,1.6826289,0.41158783,0.83720744,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.6826289,0.0,1.6826289,1.6826289,0.42079672,-0.0,11.7,16.626415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49933910369873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,0.45650008,1.7183322,0.43499577,0.87534446,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7183322,0.0,1.7183322,1.7183322,0.45650008,-0.0,11.7,16.599548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49933910369873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.5189465,1.7723806,0.5277752,0.9163379,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7723806,0.0,1.7723806,1.7723806,0.5189465,-0.0,12.2,16.643627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49933910369873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.61453795,1.867972,0.598218,0.9780491,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.867972,0.0,1.867972,1.867972,0.61453795,-0.0,12.2,16.688206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49933910369873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.1432062,2.3577764,0.83481413,1.2427205,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.3577764,0.0,2.3577764,2.3680873,1.1432062,-0.010310785,13.9,17.057423,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,1.2349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49933910369873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,0.98876023,2.131553,0.6858024,1.1527507,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.131553,0.0,2.131553,2.223719,0.98876023,-0.09216595,13.3,17.478308,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,1.2349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49933910369873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,1.3192035,2.4122143,0.7543539,1.338575,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.4122143,0.0,2.4122143,2.554162,1.3192035,-0.14194782,13.3,18.051113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,2.3074043,0.0,1.6351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.499298095703125,2.9690880144153198,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.6134164,0.0,1.3000665,6.640625,1.9929843,3.6824112,1.6351248,0.22625189,0.34213066,0.30012,0.1383698,0.5545278,0.20923826,6.640625,0.0,1.6739683,1.8050392,1.3000665,-0.13107087,13.9,18.606808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.697071,1.4442214,0.0,2.3074043,1.5102798,1.4273334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.499258041381836,5.890903970696058,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.20960787,0.20960787,-0.0,1.0,3.8456817,2.697071,0.0,1.3070338,8.1399,2.4023304,4.317545,1.4273334,0.19749983,0.29865274,0.2951302,0.1383698,0.53041744,0.20923825,8.1399,0.0,4.929857,5.031743,1.3070338,-0.10188613,15.6,19.257645,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.697071,0.0,0.0,2.3074043,0.0,1.4273334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070662,3.070662,0.0,0.6493763,13.499217987060547,8.766071866947186,-0.0,3.070662,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.697071,0.0,1.1613982,6.4580173,1.926362,3.2661676,1.4273334,0.19749983,0.29865274,0.29829,0.1383698,0.50575393,0.20923825,6.4580173,0.0,3.3853407,3.4667878,1.1613982,-0.08144722,15.6,19.637028,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7849495,0.0,0.0,2.3074043,0.0,1.2090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249963,3.0249963,0.0,0.8589569,13.499178886413574,11.595212489969242,-0.0,3.0249963,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.7849495,0.0,1.861131,7.020329,2.1931887,3.4091787,1.2090515,0.16729622,0.25297984,0.3124054,0.1383698,0.48561522,0.20923828,7.020329,0.0,3.9934254,4.166628,1.861131,-0.17320241,17.2,20.187393,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,2.3074043,0.0,1.6351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312887,1.9312887,0.0,0.9922204,13.499154090881348,13.394136095527301,-0.0,1.9312887,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.6134164,0.0,2.5094564,6.5377293,2.1053529,3.3140736,1.6351248,0.22625189,0.34213066,0.3220312,0.1383698,0.5069151,0.20923826,6.5377293,0.0,4.604312,4.814732,2.5094564,-0.21042019,13.9,20.09232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6370747,2.1663065,0.0,2.3074043,2.265393,1.5763593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655472,0.13655472,0.0,0.99902356,13.499152183532715,13.485971026952825,-0.0,0.13655472,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.6370747,0.0,0.9770343,5.61368,1.8693497,2.8106825,1.5763593,0.21812052,0.32983467,0.332999,0.1383698,0.5006845,0.20923826,5.61368,0.0,5.47503,5.547736,0.9770343,-0.07270613,14.4,20.054531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6370747,1.4442183,0.0,2.3074043,1.5102766,1.5763593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493141,0.04493141,0.0,0.9996302,13.499151229858398,13.494159416304228,-0.0,0.04493141,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.6370747,0.0,1.0207806,4.879549,1.6922734,2.6433568,1.5763593,0.21812052,0.32983467,0.3468094,0.1383698,0.5417215,0.20923826,4.879549,0.0,4.8325224,4.836366,1.0207806,-0.0038436821,14.4,19.821789,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.666485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458055,0.0,-0.7458055,0.9363445,13.499141693115234,12.639847137876586,0.7458055,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.666485,0.26849294,3.8456817,0.0,0.0,1.0137738,0.2679683,0.09398988,0.15494943,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.2679683,0.0,2.220179,2.220179,1.0137738,-0.0,15.0,19.650093,20.0,20.0,2.0
