bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.45359528,0.94209355,0.39747864,0.0,0.80898696,0.42567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.9995132,10.79899787902832,10.793741022606014,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94209355,0.0,0.73675334,2.0477371,0.6434349,1.2940786,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.0477371,0.0,1.9695427,1.9695427,0.73675334,0.0,12.1,20.714964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.09466803,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.07632446,0.0,0.999513,10.798995018005371,10.793735588294737,-0.0,0.07632446,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.82758766,1.7112651,0.5312986,1.0541829,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.7112651,0.0,1.6330751,1.6330751,0.82758766,-0.0,12.2,20.49738,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.9995127,10.798992156982422,10.793729510314733,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.35538593,1.2414625,0.38407144,0.7412078,0.013201527,0.0018266927,0.0027622646,0.30937016,0.1383698,0.59704405,0.20923826,1.2414625,0.0,1.1632464,1.1632464,0.35538593,-0.0,11.7,20.27344,18.731482,18.731482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9273133,0.3693411,0.0,0.809753,0.39553973,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.07632446,0.0,0.99951243,10.798989295959473,10.793724076006356,-0.0,0.07632446,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.36042893,1.6420462,0.49429497,0.9516472,0.035032768,0.004847477,0.0073301955,0.30102378,0.1383698,0.5795496,0.20923826,1.6420462,0.0,1.5637969,1.5637969,0.36042893,-0.0,11.1,20.15046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92023,0.0,0.0,0.809753,0.0,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.07632446,0.0,0.9995122,10.798986434936523,10.793718641699343,-0.0,0.07632446,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,0.36342037,1.2494979,0.3387236,0.69737244,0.05267182,0.007288189,0.01102096,0.27108777,0.1383698,0.55812216,0.20923826,1.2494979,0.0,1.1712215,1.1712215,0.36342037,-0.0,10.6,20.01694,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.9995119,10.798983573913574,10.793712563724114,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.34774005,1.2338166,0.31076527,0.66023237,0.035032768,0.004847477,0.0073301955,0.25187314,0.1383698,0.5351139,0.20923826,1.2338166,0.0,1.1555682,1.1555682,0.34774005,-0.0,11.1,19.913025,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9119843,0.0,0.0,0.809753,0.0,0.07320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.07632446,0.0,0.99951166,10.798980712890625,10.79370712942,-0.0,0.07632446,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9119843,0.0,0.3323414,1.2184188,0.26684582,0.61872184,0.07320497,0.010129357,0.015317281,0.21900992,0.1383698,0.5078072,0.20923826,1.2184188,0.0,1.14011,1.14011,0.3323414,-0.0,10.0,19.719088,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9119843,0.0,0.0,0.809753,0.0,0.07320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.99951136,10.798977851867676,10.79370105144801,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9119843,0.0,0.30831632,1.1943928,0.25703862,0.61888057,0.07320497,0.010129357,0.015317281,0.21520443,0.1383698,0.518155,0.20923826,1.1943928,0.0,1.1160849,1.1160849,0.30831632,-0.0,10.0,19.557415,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9040037,0.0,0.0,0.809753,0.0,0.09307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.07632446,0.0,0.9995111,10.798974990844727,10.793695617146795,-0.0,0.07632446,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9040037,0.0,0.2866847,1.1727622,0.23713349,0.5549557,0.09307835,0.012879233,0.019475553,0.20220083,0.1383698,0.473204,0.20923826,1.1727622,0.0,1.0944209,1.0944209,0.2866847,-0.0,9.4,19.340143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8975465,0.0,0.0,0.809753,0.0,0.109158136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.9995108,10.798972129821777,10.793689539178047,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8975465,0.0,0.28195497,1.1680315,0.22812079,0.54911166,0.109158136,0.0151041895,0.022840058,0.19530363,0.1383698,0.47011718,0.20923826,1.1680315,0.0,1.0896642,1.0896642,0.28195497,-0.0,8.9,19.16379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8900196,0.0,0.0,0.809753,0.0,0.12790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.07632446,0.0,0.9995106,10.798969268798828,10.79368410487973,-0.0,0.07632446,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8900196,0.0,0.27688333,1.1629608,0.21619116,0.53580403,0.12790148,0.017697701,0.026761884,0.1858972,0.1383698,0.4607241,0.20923826,1.1629608,0.0,1.0845602,1.0845602,0.27688333,-0.0,8.3,19.04982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.88034177,0.0,0.0,0.809753,0.0,0.15200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.99951035,10.798966407775879,10.793678670582779,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.88034177,0.0,0.2757973,1.1618738,0.23704425,0.5577893,0.15200123,0.02103238,0.031804472,0.20401892,0.1383698,0.48007736,0.20923825,1.1618738,0.0,1.083431,1.083431,0.2757973,-0.0,7.5,18.999979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87105066,0.0,0.0,0.809753,0.0,0.17513786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.99951005,10.79896354675293,10.793672592618805,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.87105066,0.0,0.27869084,1.1647674,0.2573529,0.61268896,0.17513786,0.02423379,0.036645543,0.22094788,0.1383698,0.5260183,0.20923826,1.1647674,0.0,1.0862813,1.0862813,0.27869084,-0.0,6.7,18.99685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8900196,0.0,0.0,0.809753,0.0,0.12790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.07632446,0.0,0.9995098,10.79896068572998,10.793667158324752,-0.0,0.07632446,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8900196,0.0,0.4294283,1.3155057,0.3993739,0.7065637,0.12790148,0.017697701,0.026761884,0.3035896,0.1383698,0.53710425,0.20923826,1.3155057,0.0,1.2371051,1.2371051,0.4294283,-0.0,8.3,19.03654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92023,0.0,0.0,0.809753,0.0,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.9995095,10.798957824707031,10.793661080364018,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,0.48635286,1.3724294,0.43097442,0.7603997,0.05267182,0.007288189,0.01102096,0.31402302,0.1383698,0.5540538,0.20923826,1.3724294,0.0,1.2941539,1.2941539,0.48635286,-0.0,10.6,19.11396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.07632446,0.0,0.9995093,10.798954963684082,10.793655646072864,-0.0,0.07632446,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.4937848,1.3699499,0.49394462,0.75423187,0.013201527,0.0018266927,0.0027622646,0.3605567,0.1383698,0.55055434,0.20923826,1.3699499,0.0,1.291733,1.3016454,0.4937848,-0.00991239,11.7,19.199207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.999509,10.798952102661133,10.79364956811537,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.492051,1.3483952,0.46977285,0.73854005,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.3483952,0.0,1.2702062,1.2975384,0.492051,-0.0273322,12.2,19.297375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.36961582,0.0,0.8073529,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.07632446,0.0,0.99950874,10.798949241638184,10.793644133827115,-0.0,0.07632446,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.48839432,1.7255747,0.5287489,0.9730265,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.7255747,0.0,1.6473848,1.6897157,0.48839432,-0.042330958,12.2,19.380314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0017265327,0.94361866,0.36961436,0.0,0.8073529,0.39583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.9995085,10.798946380615234,10.793638699540224,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.5944381,1.8367314,0.5466268,1.0258452,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.8367314,0.0,1.7585424,1.7957578,0.5944381,-0.037215322,12.2,19.451645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21645899,0.9360802,0.36961582,0.0,0.809753,0.39583394,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.9995082,10.798943519592285,10.793632621587506,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.660639,1.8989574,0.5452973,1.012801,0.013201527,0.0018266927,0.0027622646,0.28715616,0.1383698,0.5333459,0.20923826,1.8989574,0.0,1.8207414,1.8643335,0.660639,-0.0435921,11.7,19.499556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92695445,0.0,0.0,0.809753,0.0,0.035926387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.99950796,10.798940658569336,10.793627187303514,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92695445,0.0,0.4876461,1.3169824,0.37680465,0.68888015,0.035926387,0.004971127,0.007517175,0.28611213,0.1383698,0.5230747,0.20923826,1.3169824,0.0,1.2387326,1.2954727,0.4876461,-0.056740202,11.075,19.570652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.029055879,0.9398224,0.0,0.0,0.809753,0.0,0.0038828915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.99950767,10.798937797546387,10.793621109354035,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9398224,0.0,0.516602,1.353882,0.39782515,0.69181055,0.0038828915,0.00053727493,0.0008124495,0.29384035,0.1383698,0.51098293,0.20923826,1.353882,0.0,1.2756795,1.324476,0.516602,-0.04879651,11.95,19.83147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15948963,0.9609966,0.0,0.0,0.78937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632446,0.07632446,0.0,0.9995074,10.798934936523438,10.793615675072942,-0.0,0.07632446,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9609966,0.0,0.50305855,1.2884275,0.39890411,0.6385506,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.2884275,0.0,1.2102969,1.2906309,0.50305855,-0.080334045,13.3,20.387764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24570915,0.95295787,0.36961663,0.0,0.7975487,0.3958348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.9995071,10.798932075500488,10.793609597126704,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.55436623,1.7997093,0.5778209,0.9103755,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.7997093,0.0,1.7215527,1.7459166,0.55436623,-0.024363903,12.8,20.489773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.37951374,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.9995069,10.798929214477539,10.79360416284851,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.955518,1.8385557,0.6131048,1.0256078,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.8385557,0.0,1.7603667,1.7610054,0.955518,-0.00063872134,12.2,20.477348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21770231,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.99950665,10.79892635345459,10.79359872857168,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,1.1002325,1.9839079,0.63954455,1.2165812,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.9839079,0.0,1.9057199,1.9057199,1.1002325,-0.0,12.2,20.40665,17.800926,17.800926,2.0
resstock-amy2018-2021-release-1-66303,0.0583178,0.95295787,0.7392279,0.0,0.7975487,0.7916638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.99950635,10.79892349243164,10.793592650630217,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.7418535,2.4073887,0.76631886,1.4880879,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.4073887,0.0,2.329233,2.329233,0.7418535,-0.0,12.8,20.26511,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995061,10.798920631408691,10.793587216356286,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.69669086,1.5803664,0.49107724,0.96656156,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.5803664,0.0,1.5021783,1.5021783,0.69669086,-0.0,12.2,20.141026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.369616,0.0,0.7975487,0.39583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995058,10.798917770385742,10.793581138418062,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.6290092,1.8987145,0.5838124,1.1391087,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.8987145,0.0,1.8205589,1.8205589,0.6290092,-0.0,12.8,20.066692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995056,10.798914909362793,10.793575704147031,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.56559175,1.4492671,0.4324486,0.8585262,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.4492671,0.0,1.3710791,1.3710791,0.56559175,-0.0,12.2,19.897469,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.36961672,0.0,0.8073529,0.3958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995053,10.798912048339844,10.793569626212047,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.4363907,1.7159011,0.4511276,1.0314028,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.7159011,0.0,1.6377131,1.6377131,0.4363907,-0.0,12.2,19.743538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.99950504,10.798909187316895,10.793564191943915,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.3697615,1.2534379,0.30681753,0.70666546,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.2534379,0.0,1.1752489,1.1752489,0.3697615,-0.0,12.2,19.642887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08085556,0.94361866,0.9938826,0.0,0.8073529,1.0643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995048,10.798906326293945,10.793558757677147,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.3255906,2.2736483,0.47848925,1.363896,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.2736483,0.0,2.1954603,2.1954603,0.3255906,-0.0,12.2,19.497524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995045,10.798903465270996,10.793552679746938,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.3375199,1.2211953,0.25700057,0.7408347,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.2211953,0.0,1.1430073,1.1430073,0.3375199,-0.0,12.2,19.423353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.99950427,10.798900604248047,10.793547245483069,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.27688333,1.1605588,0.2442396,0.7336632,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.1605588,0.0,1.0823708,1.0823708,0.27688333,-0.0,12.2,19.34519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.99950397,10.798897743225098,10.7935411675561,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.2757973,1.1618729,0.25160357,0.74427193,0.013201527,0.0018266927,0.0027622646,0.21655,0.1383698,0.6405795,0.20923826,1.1618729,0.0,1.0836577,1.0836577,0.2757973,-0.0,11.7,19.347504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.99950373,10.798894882202148,10.79353573329513,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.27869084,1.1647664,0.28917655,0.7415665,0.035032768,0.004847477,0.0073301955,0.24827,0.1383698,0.6366654,0.20923826,1.1647664,0.0,1.086519,1.086519,0.27869084,-0.0,11.1,19.361145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7794938,0.9230396,3.228994,0.0,0.809753,3.4580374,0.04567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.99950343,10.7988920211792,10.793529655371401,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9230396,0.0,0.29054374,4.634657,1.4842489,2.9314663,0.04567518,0.0063200654,0.009556996,0.32025,0.1383698,0.6325099,0.20923826,4.634657,0.0,4.556393,4.556393,0.29054374,-0.0,10.8,19.376606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995032,10.79888916015625,10.79352422111333,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.48635286,1.3724284,0.4705964,0.8726298,0.035032768,0.004847477,0.0073301955,0.3428932,0.1383698,0.63582903,0.20923826,1.3724284,0.0,1.294181,1.294181,0.48635286,-0.0,11.1,19.406235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.80228764,0.94361866,2.632179,0.0,0.8073529,2.8188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995029,10.7988862991333,10.793518143192841,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.4937848,4.186342,1.5258169,2.6699588,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,4.186342,0.0,4.108154,4.1181607,0.4937848,-0.010006918,12.2,19.476381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.99950266,10.798883438110352,10.79351270893767,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.29229107,1.1497144,0.39996877,0.7359686,0.013201527,0.0018266927,0.0027622646,0.34788534,0.1383698,0.6401317,0.20923826,1.1497144,0.0,1.0714984,1.1001517,0.29229107,-0.028653212,11.7,19.482616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.7975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995024,10.798880577087402,10.793507274683861,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.29257274,1.1220357,0.37524933,0.7255176,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.1220357,0.0,1.0438801,1.0882884,0.29257274,-0.044408333,12.8,19.475096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.96593636,0.36987922,0.0,0.7844763,0.39611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995021,10.798877716064453,10.793501196768148,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.96593636,0.0,0.30791634,1.4960244,0.45992932,0.96566236,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.4960244,0.0,1.4179119,1.4867188,0.30791634,-0.068806894,13.6,19.62245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18041056,0.9709661,0.3698791,0.0,0.7795742,0.39611587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076322556,0.076322556,0.0,0.9995019,10.798874855041504,10.793495762517239,-0.0,0.076322556,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9709661,0.0,0.48707625,1.6361285,0.4852407,1.0482135,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.6361285,0.0,1.5580323,1.6609926,0.48707625,-0.1029604,13.9,20.083458,17.222221,17.222221,2.0
