bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.0,0.0,1.1645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.3124729,1.3783662,0.4357538,0.88703066,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.3783662,0.0,1.3783662,1.4769821,0.3124729,-0.09861587,13.9,23.630306,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.0,0.0,1.1645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.31156856,1.3867664,0.42864555,0.89678955,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.3867664,0.0,1.3867664,1.4760778,0.31156856,-0.0893113,13.9,23.739857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.18431537,0.0,1.1645092,0.20398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.31334063,1.642229,0.49218458,1.062506,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.642229,0.0,1.642229,1.681838,0.31334063,-0.039609082,13.9,23.720947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9636035,0.0,0.0,1.1603303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9636035,0.0,0.31317428,1.3639505,0.40980324,0.8804541,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.3639505,0.0,1.3639505,1.4735045,0.31317428,-0.10955407,14.15,24.08891,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.92789,0.18431543,0.0,1.1745389,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.92789,0.0,0.18818562,1.4660826,0.4494589,0.9445746,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.4660826,0.0,1.4660826,1.5667127,0.18818562,-0.10063011,13.3,24.122103,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.921765,0.0,0.0,1.1770462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.921765,0.0,0.32157186,1.4701387,0.4577523,0.9435844,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.4701387,0.0,1.4701387,1.498618,0.32157186,-0.028479312,13.15,24.076649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9076717,0.0,0.0,1.1828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.50407267,1.659481,0.5198421,1.0584942,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.659481,0.0,1.659481,1.6869694,0.50407267,-0.027488358,12.8,24.213522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.880294,0.5529226,0.0,1.1945978,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.880294,0.0,0.5989422,2.4054787,0.7558435,1.5201554,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.4054787,0.0,2.4054787,2.4054787,0.5989422,0.0,12.1,24.094952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.7447396,1.9376659,0.60158956,1.1936516,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.9376659,0.0,1.9376659,1.9376659,0.7447396,-0.0,12.2,24.14988,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.69425493,1.895539,0.5864232,1.1317203,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.895539,0.0,1.895539,1.895539,0.69425493,-0.0,11.7,24.055332,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.6294407,1.8407545,0.5541109,1.0668086,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.8407545,0.0,1.8407545,1.8407545,0.6294407,-0.0,11.1,23.896416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.36645883,1.5861304,0.42998055,0.8852545,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.5861304,0.0,1.5861304,1.5861304,0.36645883,-0.0,10.6,23.682678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.19176957,1.4030833,0.353399,0.7508094,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.4030833,0.0,1.4030833,1.4030833,0.19176957,-0.0,11.1,23.56385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.18827423,1.4179754,0.3105507,0.72005814,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.4179754,0.0,1.4179754,1.4179754,0.18827423,-0.0,10.0,23.235622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.18671021,1.4164114,0.304818,0.73392063,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.4164114,0.0,1.4164114,1.4164114,0.18671021,-0.0,10.0,23.001245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.18554509,1.4252757,0.2881919,0.67444617,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.4252757,0.0,1.4252757,1.4252757,0.18554509,-0.0,9.4,22.788076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7673986,1.133937,0.0,1.2480886,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7673986,0.0,0.18455094,2.6876073,0.5248995,1.2634903,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.6876073,0.0,2.6876073,2.6876073,0.18455094,-0.0,8.9,22.602365,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.0,0.0,1.258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.748221,0.0,0.18349981,1.4416178,0.26799273,0.6641881,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.4416178,0.0,1.4416178,1.4416178,0.18349981,-0.0,8.3,22.387295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7235196,0.8856993,0.0,1.2714908,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7235196,0.0,0.2023371,2.4540622,0.50067514,1.1781397,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.4540622,0.0,2.4540622,2.4540622,0.2023371,-0.0,7.5,22.218811,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6997588,0.0,0.0,1.2848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6997588,0.0,0.2645335,1.5493971,0.342336,0.81501126,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5493971,0.0,1.5493971,1.5493971,0.2645335,-0.0,6.7,22.027771,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.73776484,0.0,1.258118,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.748221,0.0,0.36541843,2.4400465,0.7407728,1.3105594,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.4400465,0.0,2.4400465,2.4400465,0.36541843,-0.0,8.3,22.110435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,2.3931735,0.0,1.2196716,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.4288628,4.2971425,1.3494017,2.3808482,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,4.2971425,0.0,4.2971425,4.2971425,0.4288628,-0.0,10.6,22.329878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.44247758,1.6235938,0.5853976,0.8938766,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.6235938,0.0,1.6235938,1.6437616,0.44247758,-0.020167861,11.7,22.513588,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.44498447,1.5534761,0.5412218,0.8508665,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.5534761,0.0,1.5534761,1.6379107,0.44498447,-0.08443466,12.2,22.736452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.3688956,0.0,1.1929263,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.3124729,1.821188,0.55804664,1.0269414,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.821188,0.0,1.821188,1.9136689,0.3124729,-0.09248087,12.2,22.782692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.31156856,1.4401003,0.42858604,0.80432004,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.4401003,0.0,1.4401003,1.5044949,0.31156856,-0.06439455,12.2,22.80354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.31334063,1.4398832,0.41347134,0.7679558,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.4398832,0.0,1.4398832,1.5146247,0.31334063,-0.07474144,11.7,22.823254,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8420427,0.0,0.0,1.2117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8420427,0.0,0.31317428,1.4238421,0.4073785,0.7447758,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.4238421,0.0,1.4238421,1.5249058,0.31317428,-0.1010637,11.075,22.855492,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8745632,0.0,0.0,1.1971052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8745632,0.0,0.3119362,1.4256046,0.41890016,0.7284596,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.4256046,0.0,1.4256046,1.5090413,0.3119362,-0.08343672,11.95,23.013222,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.92789,0.0,0.0,1.1745389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.92789,0.0,1.192726,2.2401779,0.6935712,1.1102425,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.2401779,0.0,2.2401779,2.3672647,1.192726,-0.12708688,13.3,23.445038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9076717,0.0,0.0,1.1828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.50407267,1.6533048,0.5308158,0.83631736,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.6533048,0.0,1.6533048,1.6869694,0.50407267,-0.03366453,12.8,23.425816,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.5989422,1.79182,0.5975199,0.9995371,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.79182,0.0,1.79182,1.7918684,0.5989422,-4.8401274e-05,12.2,23.412731,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.18445207,0.0,1.1929263,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.7447396,2.1418054,0.6904453,1.3134078,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.1418054,0.0,2.1418054,2.1418054,0.7447396,-0.0,12.2,23.470116,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9076717,0.0,0.0,1.1828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.69425493,1.8771517,0.59753406,1.1603305,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.8771517,0.0,1.8771517,1.8771517,0.69425493,-0.0,12.8,23.54987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.3689032,0.0,1.1929263,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.6294407,2.230645,0.6931424,1.3642758,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.230645,0.0,2.230645,2.230645,0.6294407,-0.0,12.2,23.458195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,2.9076717,0.0,0.0,1.1828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.5385899,1.7214866,0.52931875,1.0327832,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.7214866,0.0,1.7214866,1.7214866,0.5385899,-0.0,12.8,23.487144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.18445116,0.0,1.1929263,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.19176957,1.5888344,0.47409424,0.94120395,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.5888344,0.0,1.5888344,1.5888344,0.19176957,-0.0,12.2,23.3428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.18827423,1.3812006,0.36313146,0.83021927,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.3812006,0.0,1.3812006,1.3812006,0.18827423,-0.0,12.2,23.268633,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.18671021,1.3796365,0.33770853,0.777814,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.3796365,0.0,1.3796365,1.3796365,0.18671021,-0.0,12.2,23.189537,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.18554509,1.3784714,0.2900993,0.8269052,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.3784714,0.0,1.3784714,1.3784714,0.18554509,-0.0,12.2,23.133663,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.18455094,1.3774772,0.28989005,0.83564264,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.3774772,0.0,1.3774772,1.3774772,0.18455094,-0.0,12.2,23.096199,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.20024575,1.393172,0.29319304,0.88071287,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.393172,0.0,1.393172,1.393172,0.20024575,-0.0,12.2,23.085693,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.18233469,1.3836187,0.29962263,0.8863178,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.3836187,0.0,1.3836187,1.3836187,0.18233469,-0.0,11.7,23.025501,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.8794289,2.0907426,0.51906866,1.3311034,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.0907426,0.0,2.0907426,2.0907426,0.8794289,-0.0,11.1,22.95153,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8321319,0.0,0.0,1.2163285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8321319,0.0,0.27515566,1.4914842,0.4776478,0.9433785,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.4914842,0.0,1.4914842,1.4914842,0.27515566,-0.0,10.8,22.895737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.18710911,1.3984228,0.4795097,0.88915783,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.3984228,0.0,1.3984228,1.3984228,0.18710911,-0.0,11.1,22.847824,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.31492,1.4865696,0.5418175,0.9481022,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.4865696,0.0,1.4865696,1.5078464,0.31492,-0.021276724,12.2,22.972845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.36916548,0.0,1.201284,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.31586003,1.8539902,0.644976,1.186798,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.8539902,0.0,1.8539902,1.9257123,0.31586003,-0.07172212,11.7,23.000278,20.555555,20.555555,2.0
