bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.7951349,0.0,0.0,0.37638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7951349,0.0,0.34918827,0.71762383,0.203554,0.4191744,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.71762383,0.0,0.71762383,0.725569,0.34918827,-0.007945171,12.133333,17.996933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8063779,0.0,0.0,0.37164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8063779,0.0,0.42409346,0.7871213,0.21596795,0.46852744,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.7871213,0.0,0.7871213,0.7957405,0.42409346,-0.008619206,13.033334,18.214993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82120264,0.7279595,0.0,0.36577374,0.7750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82120264,0.0,0.5669902,1.6959704,0.49140745,1.0256618,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.6959704,0.0,1.6959704,1.7077708,0.5669902,-0.011800435,14.15,18.739487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.14049089,0.8218906,0.0,0.0,0.36551073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8218906,0.0,2.344367,2.6923008,0.82075757,1.6392468,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.6923008,0.0,2.6923008,2.7098777,2.344367,-0.017576883,14.2,18.816887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.36676994,0.80315214,0.0,0.0,0.3729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80315214,0.0,0.62317497,0.9864045,0.30023962,0.6045914,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.9864045,0.0,0.9864045,0.9961544,0.62317497,-0.0097499555,12.78,19.316034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8218906,0.23304705,0.0,0.36551073,0.24810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8218906,0.0,0.66851974,1.2821391,0.39213172,0.7835645,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2821391,0.0,1.2821391,1.2821391,0.66851974,0.0,14.2,19.808668,21.49074,21.49074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82120264,0.52513427,0.0,0.36577374,0.55907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82120264,0.0,1.1665906,2.0914376,0.64903873,1.2605454,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.0914376,0.0,2.0914376,2.0914376,1.1665906,-0.0,14.15,20.458412,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,1.6876991,0.0,0.36708868,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.72727084,2.8911333,0.90994257,1.7381812,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.8911333,0.0,2.8911333,2.8911333,0.72727084,-0.0,13.9,20.632105,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.467565,0.8346537,0.2576853,0.5022189,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.8346537,0.0,0.8346537,0.8346537,0.467565,-0.0,13.9,20.710148,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,0.8182463,6.3152537,0.0,0.36691332,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8182463,0.0,0.5379482,7.6282644,2.2614753,4.5847244,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.6282644,0.0,7.6282644,7.6282644,0.5379482,-0.0,13.933333,20.700176,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.49628696,0.86337566,0.23416321,0.5117283,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.86337566,0.0,0.86337566,0.86337566,0.49628696,-0.0,13.9,20.633686,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81949216,0.0,0.0,0.36643124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81949216,0.0,0.42038545,0.7868167,0.20974173,0.4724077,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.7868167,0.0,0.7868167,0.7868167,0.42038545,-0.0,14.025,20.495884,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.37782818,0.74491686,0.21553977,0.43463254,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.74491686,0.0,0.74491686,0.74491686,0.37782818,-0.0,13.9,20.404667,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78957474,0.3819604,0.0,0.3788177,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78957474,0.0,0.36772022,1.153184,0.31303182,0.715113,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.153184,0.0,1.153184,1.153184,0.36772022,-0.0,11.67,19.980183,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8007022,0.0,0.0,0.37400514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8007022,0.0,0.3619026,0.73590773,0.16474766,0.46477887,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.73590773,0.0,0.73590773,0.73590773,0.3619026,-0.0,12.585,19.807705,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8124506,0.38196123,0.0,0.36919254,0.40664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8124506,0.0,0.34071207,1.1165516,0.2145454,0.7195563,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1165516,0.0,1.1165516,1.1165516,0.34071207,-0.0,13.5,19.787148,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,1.5278476,0.0,0.3728743,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.3387091,2.3381743,0.41707465,1.5356437,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.3381743,0.0,2.3381743,2.3381743,0.3387091,-0.0,12.8,19.70139,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.33888006,0.7117543,0.15934044,0.46447435,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.7117543,0.0,0.7117543,0.7117543,0.33888006,-0.0,12.8,19.769371,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.34294298,0.7158173,0.18605311,0.45777512,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7158173,0.0,0.7158173,0.7158173,0.34294298,-0.0,12.8,19.822561,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.34683496,0.72286505,0.22777593,0.4584481,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.72286505,0.0,0.72286505,0.72286505,0.34683496,-0.0,12.2,19.45992,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.34792614,0.70489717,0.23004319,0.45249084,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.70489717,0.0,0.70489717,0.7208004,0.34792614,-0.01590326,12.8,19.47747,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.41937828,0.7426144,0.24089356,0.47824416,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7426144,0.0,0.7426144,0.78646696,0.41937828,-0.043852556,13.9,19.73091,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.4168911,0.728565,0.23032698,0.46885902,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.728565,0.0,0.728565,0.7839798,0.4168911,-0.055414777,13.9,19.91418,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.41852418,0.73568016,0.22739664,0.47574723,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.73568016,0.0,0.73568016,0.7856128,0.41852418,-0.04993266,13.9,20.063463,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.42390978,0.76927227,0.23055491,0.49771157,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.76927227,0.0,0.76927227,0.79099846,0.42390978,-0.021726198,13.9,20.14917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82120264,0.0,0.0,0.36577374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.82120264,0.0,0.42409346,0.72833765,0.21883135,0.4701548,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.72833765,0.0,0.72833765,0.78986716,0.42409346,-0.061529495,14.15,20.333134,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,2.8499486,0.0,0.37024447,3.0341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.49452254,3.842245,1.1779222,2.4754999,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.842245,0.0,3.842245,3.8989055,0.49452254,-0.056660347,13.3,20.450153,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.80788,9.103031,0.0,0.37103343,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80788,0.0,0.53647,10.583132,3.2952352,6.7926097,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,10.583132,0.0,10.583132,10.598855,0.53647,-0.015723048,13.15,20.513445,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.62317497,0.9798654,0.3069485,0.62500376,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.9798654,0.0,0.9798654,0.9960493,0.62317497,-0.016183926,12.8,20.823877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,0.7947299,1.8808193,0.0,0.37655607,2.0023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7947299,0.0,1.176604,3.5555353,1.1172115,2.24694,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.5555353,0.0,3.5555353,3.5555353,1.176604,0.0,12.1,20.900747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,0.7959474,0.7639191,0.0,0.3760301,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.7420406,1.9313612,0.5996321,1.1897676,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.9313612,0.0,1.9313612,1.9313612,0.7420406,-0.0,12.2,21.245197,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.72727084,1.1059308,0.342142,0.6602894,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1059308,0.0,1.1059308,1.1059308,0.72727084,-0.0,11.7,21.080654,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.38181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.68064165,1.0624574,0.31982496,0.6157468,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0624574,0.0,1.0624574,1.0624574,0.68064165,-0.0,11.1,20.959383,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,2.435279,2.8197246,0.76439285,1.5737507,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.8197246,0.0,2.8197246,2.8197246,2.435279,-0.0,10.6,20.692024,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.3819609,0.0,0.38181576,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,1.2692522,2.0577147,0.51828307,1.1011117,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.0577147,0.0,2.0577147,2.0577147,1.2692522,-0.0,11.1,20.542278,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.37884125,0.76644266,0.16785854,0.3892051,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.76644266,0.0,0.76644266,0.76644266,0.37884125,-0.0,10.0,20.22927,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.34643605,0.73403746,0.15796812,0.38034517,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.73403746,0.0,0.73403746,0.73403746,0.34643605,-0.0,10.0,19.93915,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.0,0.0,0.3907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.34443307,0.7351903,0.14865609,0.34789497,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.7351903,0.0,0.7351903,0.7351903,0.34443307,-0.0,9.4,19.473782,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75920767,0.0,0.0,0.39338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75920767,0.0,0.34260106,0.73598814,0.14374116,0.34600067,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.73598814,0.0,0.73598814,0.73598814,0.34260106,-0.0,8.9,18.976223,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.0,0.0,0.39654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.34071207,0.7372549,0.13705362,0.3396711,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.7372549,0.0,0.7372549,0.7372549,0.34071207,-0.0,8.3,18.508064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7455094,0.0,0.0,0.4007506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7455094,0.0,0.3387091,0.7394597,0.15086377,0.35499784,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.7394597,0.0,0.7394597,0.7394597,0.3387091,-0.0,7.5,18.162096,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.73811674,0.0,0.0,0.40495837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73811674,0.0,0.33888006,0.7438384,0.16434953,0.39127263,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.7438384,0.0,0.7438384,0.7438384,0.33888006,-0.0,6.7,18.017311,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.0,0.0,0.39654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.39273483,0.7892777,0.2396165,0.4239244,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.7892777,0.0,0.7892777,0.7892777,0.39273483,-0.0,8.3,18.369183,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,0.7772859,3.6031442,0.0,0.3844456,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,2.2911623,6.5116205,2.0447986,3.607788,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,6.5116205,0.0,6.5116205,6.5116205,2.2911623,-0.0,10.6,18.776636,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.41973948,0.7870893,0.28379032,0.43333542,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.7870893,0.0,0.7870893,0.79839945,0.41973948,-0.011310182,11.7,18.506123,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.41937828,0.7470267,0.26025963,0.4091598,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.7470267,0.0,0.7470267,0.79540837,0.41937828,-0.048381682,12.2,18.635567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,2.027465,0.0,0.3760301,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.4168911,2.8994308,0.8884407,1.6349468,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.8994308,0.0,2.8994308,2.9514198,0.4168911,-0.051989064,12.2,18.795725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,0.7959474,2.003172,0.0,0.3760301,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.4914671,2.9646077,0.88229233,1.6557828,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.9646077,0.0,2.9646077,3.0001323,0.4914671,-0.035524637,12.2,18.995605,19.444445,19.444445,2.0
