bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.1376839,0.0,0.0,0.8677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1376839,0.0,0.59595454,1.3477433,0.41317946,0.8683304,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.3477433,0.0,1.3477433,1.4637072,0.59595454,-0.11596398,13.3,22.43663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.132627,0.0,0.0,0.8693923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.132627,0.0,0.7767498,1.6116066,0.5018007,1.0343833,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.6116066,0.0,1.6116066,1.646142,0.7767498,-0.03453541,13.15,22.3471,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1209936,0.0,0.0,0.8732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,1.1415437,1.9752678,0.6187641,1.2599177,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.9752678,0.0,1.9752678,2.014762,1.1415437,-0.039494157,12.8,22.245083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.098398,0.75788206,0.0,0.8808696,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.098398,0.0,1.0800592,2.7598476,0.86719245,1.7441007,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.7598476,0.0,2.7598476,2.7598476,1.0800592,0.0,12.1,22.284237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.7168696,0.0,0.8797766,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,1.4604774,3.0959396,0.96120024,1.9071776,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.0959396,0.0,3.0959396,3.0959396,1.4604774,-0.0,12.2,22.363583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,1.8519826,0.0,0.8852419,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,1.497845,4.335348,1.3412273,2.588394,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.335348,0.0,4.335348,4.335348,1.497845,-0.0,11.7,22.345917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.82733536,1.7191358,0.51750076,0.9963245,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.7191358,0.0,1.7191358,1.7191358,0.82733536,-0.0,11.1,22.162174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,2.0527918,1.3863533,0.0,0.89726585,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.7432158,3.1019015,0.84088755,1.73124,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.1019015,0.0,3.1019015,3.1019015,0.7432158,-0.0,10.6,21.938166,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.5315149,1.4233153,0.35849488,0.7616358,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.4233153,0.0,1.4233153,1.4233153,0.5315149,-0.0,11.1,21.761791,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.47395444,1.3777788,0.30174723,0.699646,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.3777788,0.0,1.3777788,1.3777788,0.47395444,-0.0,10.0,21.480927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.45843437,1.3622588,0.29316413,0.70586115,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.3622588,0.0,1.3622588,1.3622588,0.45843437,-0.0,10.0,21.171179,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.018828,0.0,0.0,0.9103828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.47122976,1.3816125,0.27936321,0.6537846,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.3816125,0.0,1.3816125,1.3816125,0.47122976,-0.0,9.4,20.851511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0052845,0.0,0.0,0.91584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0052845,0.0,0.44017962,1.3560278,0.26483718,0.637492,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.3560278,0.0,1.3560278,1.3560278,0.44017962,-0.0,8.9,20.533592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.0,0.0,0.92240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.45983255,1.3822393,0.25695443,0.636831,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.3822393,0.0,1.3822393,1.3822393,0.45983255,-0.0,8.3,20.22705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9691215,0.0,0.0,0.9311514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9691215,0.0,0.52723366,1.458385,0.29753813,0.7001376,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.458385,0.0,1.458385,1.458385,0.52723366,-0.0,7.5,19.940922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9495453,0.0,0.0,0.93989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9495453,0.0,0.62548417,1.5653802,0.34586743,0.8234187,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5653802,0.0,1.5653802,1.5653802,0.62548417,-0.0,6.7,19.700138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.0,0.0,0.92240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.5807495,1.5031562,0.4563426,0.8073516,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.5031562,0.0,1.5031562,1.5031562,0.5807495,-0.0,8.3,19.648315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.37926236,0.0,0.89726585,0.39979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.5038133,1.8008773,0.56551695,0.9977829,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.8008773,0.0,1.8008773,1.8008773,0.5038133,-0.0,10.6,19.764668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,1.4839368,2.349167,0.84700793,1.2933441,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.349167,0.0,2.349167,2.3691788,1.4839368,-0.02001155,11.7,19.956429,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.56897247,1.3923745,0.48509496,0.7626283,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.3923745,0.0,1.3923745,1.4487491,0.56897247,-0.05637458,12.2,20.323427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.4419426,0.0,0.8797766,0.46587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.5457521,1.8051755,0.5531401,1.0179123,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.8051755,0.0,1.8051755,1.8914012,0.5457521,-0.08622559,12.2,20.654438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,1.13773,0.0,0.8797766,1.1993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,1.5192243,3.523546,1.0486372,1.9679592,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.523546,0.0,3.523546,3.5983353,1.5192243,-0.0747893,12.2,20.93246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.5512429,1.3490196,0.38737932,0.71949404,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3490196,0.0,1.3490196,1.4364848,0.5512429,-0.08746519,11.7,21.17486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0668378,0.0,0.0,0.89207375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0668378,0.0,0.5514665,1.3301842,0.38058183,0.6957857,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.3301842,0.0,1.3301842,1.4435403,0.5514665,-0.11335608,11.075,21.346052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0936687,0.0,0.0,0.88250923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0936687,0.0,0.59595454,1.3813843,0.40590644,0.7058638,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.3813843,0.0,1.3813843,1.4784638,0.59595454,-0.09707946,11.95,21.45483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1376839,0.0,0.0,0.8677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1376839,0.0,0.7767498,1.4894001,0.46112636,0.7381536,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.4894001,0.0,1.4894001,1.6445024,0.7767498,-0.15510222,13.3,21.625942,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1209936,0.7585245,0.0,0.8732181,0.7995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,1.0355115,2.661403,0.85447925,1.3462596,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.661403,0.0,2.661403,2.7083256,1.0355115,-0.046922673,12.8,21.547886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,1.3072476,0.0,0.8797766,1.3780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,2.5321143,4.788719,1.5968986,2.6713076,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,4.788719,0.0,4.788719,4.7899218,2.5321143,-0.0012028128,12.2,21.81968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.26504055,0.0,0.8797766,0.27939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,1.1087071,2.2678752,0.7310859,1.3907169,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.2678752,0.0,2.2678752,2.2678752,1.1087071,-0.0,12.2,21.971882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1209936,0.7329472,0.0,0.8732181,0.77263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,1.0609015,2.7067535,0.8616125,1.6731353,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.7067535,0.0,2.7067535,2.7067535,1.0609015,-0.0,12.8,21.997944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.29183346,0.0,0.8797766,0.30763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.9558866,2.1432984,0.66600066,1.3108542,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.1432984,0.0,2.1432984,2.1432984,0.9558866,-0.0,12.2,21.87424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.34049258,2.1209936,0.758515,0.0,0.8732181,0.7995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,0.7432158,2.41602,0.7428723,1.4494592,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.41602,0.0,2.41602,2.41602,0.7432158,-0.0,12.8,21.782059,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.5315149,1.4112915,0.42111698,0.8360299,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.4112915,0.0,1.4112915,1.4112915,0.5315149,-0.0,12.2,21.607855,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.47395444,1.353731,0.35590944,0.81370777,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.353731,0.0,1.353731,1.353731,0.47395444,-0.0,12.2,21.450405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17958912,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.45843437,1.3382109,0.32756832,0.75445896,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.3382109,0.0,1.3382109,1.3382109,0.45843437,-0.0,12.2,21.32262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.44487694,1.3246535,0.2787733,0.7946214,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.3246535,0.0,1.3246535,1.3246535,0.44487694,-0.0,12.2,21.144592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.4185464,1.298323,0.27323207,0.787624,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.298323,0.0,1.298323,1.298323,0.4185464,-0.0,12.2,20.991224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.37953255,0.0,0.8797766,0.40008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.45983255,1.7396921,0.3661182,1.0997703,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.7396921,0.0,1.7396921,1.7396921,0.45983255,-0.0,12.2,20.860146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.52723366,1.4124756,0.30587158,0.9048029,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.4124756,0.0,1.4124756,1.4124756,0.52723366,-0.0,11.7,20.730862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.0,0.0,0.89180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,0.62548417,1.5172846,0.37669626,0.96600264,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.5172846,0.0,1.5172846,1.5172846,0.62548417,-0.0,11.1,20.631437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0586627,0.0,0.0,0.89507973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0586627,0.0,0.63988084,1.5349605,0.4915711,0.9708777,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.5349605,0.0,1.5349605,1.5349605,0.63988084,-0.0,10.8,20.588608,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,1.023158,0.0,0.89180046,1.0785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,1.5597515,3.5301104,1.2104509,2.2445467,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.5301104,0.0,3.5301104,3.5301104,1.5597515,-0.0,11.1,20.628147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,1.5688974,2.4284742,0.8851182,1.5488287,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.4284742,0.0,2.4284742,2.448674,1.5688974,-0.020199731,12.2,20.771164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.56897247,1.3955979,0.48550805,0.8933665,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.3955979,0.0,1.3955979,1.4542143,0.56897247,-0.05861639,11.7,21.02578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1209936,1.5644724,0.0,0.8732181,1.6491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,1.1586426,3.5912786,1.2010534,2.3221502,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,3.5912786,0.0,3.5912786,3.6810443,1.1586426,-0.08976583,12.8,21.32892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.147928,0.7590519,0.0,0.8644734,0.80015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.147928,0.0,2.021117,3.5462372,1.0902352,2.2890453,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,3.5462372,0.0,3.5462372,3.6857424,2.021117,-0.13950515,13.6,21.77438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.0,0.0,0.86119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,1.859848,2.514058,0.7456158,1.610674,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,2.514058,0.0,2.514058,2.7210422,1.859848,-0.20698394,13.9,22.233915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.8579011,0.0,0.86119425,0.9043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.9010213,2.4442337,0.7253421,1.5554096,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.4442337,0.0,2.4442337,2.6665692,0.9010213,-0.22233558,13.9,22.625038,20.0,20.0,2.0
