bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.23985946,0.50426143,0.106121816,0.3187758,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.50426143,0.0,0.50426143,0.50426143,0.23985946,-0.0,12.2,17.828884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.25818723,0.5243333,0.113544375,0.33587718,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.5243333,0.0,0.5243333,0.5243333,0.25818723,-0.0,11.7,17.793034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,1.4207202,0.5673393,3.0221338,0.0,0.26823896,3.19671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.3700914,3.8350406,0.95212555,2.4416378,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.8350406,0.0,3.8350406,3.8350406,0.3700914,-0.0,11.1,17.787142,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5648062,0.0,0.0,0.2692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5648062,0.0,0.34780914,0.6170945,0.19762452,0.3903184,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.6170945,0.0,0.6170945,0.6170945,0.34780914,-0.0,10.8,17.746132,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.43743104,0.70567,0.24196945,0.44868547,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.70567,0.0,0.70567,0.70567,0.43743104,-0.0,11.1,17.754139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.35631576,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.63280356,0.8903951,0.32452676,0.56787485,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.8903951,0.0,0.8903951,0.89720553,0.63280356,-0.006810427,12.2,17.91211,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.81250614,1.0573162,0.3678248,0.6768216,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.0573162,0.0,1.0573162,1.0786521,0.81250614,-0.021335986,11.7,18.088665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58253723,0.0,0.0,0.26230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58253723,0.0,0.84054756,1.0735135,0.35902172,0.6941427,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.0735135,0.0,1.0735135,1.1028566,0.84054756,-0.029343124,12.8,18.316166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5902278,0.0,0.0,0.25951853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5902278,0.0,0.8114066,1.030781,0.31689754,0.66535443,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.030781,0.0,1.030781,1.0709251,0.8114066,-0.040144134,13.6,18.655777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.80874884,1.0174176,0.30174425,0.6518258,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.0174176,0.0,1.0174176,1.0672209,0.80874884,-0.04980343,13.9,19.028393,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.02141385,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.66304404,0.8780381,0.26056346,0.5587473,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.8780381,0.0,0.8780381,0.9215161,0.66304404,-0.043478023,13.9,19.242823,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.59019166,0.8192374,0.2628605,0.5189435,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.8192374,0.0,0.8192374,0.84866375,0.59019166,-0.029426312,13.9,19.445522,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59829813,0.0,0.0,0.25672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59829813,0.0,0.7492653,0.99108994,0.33649674,0.62634593,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.99108994,0.0,0.99108994,1.0059934,0.7492653,-0.014903452,14.4,19.57534,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.66810393,0.91957617,0.33500546,0.58058286,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.91957617,0.0,0.91957617,0.926576,0.66810393,-0.006999866,13.9,19.524223,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58253723,0.0,0.0,0.26230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58253723,0.0,0.34423387,0.6064894,0.24170871,0.38821778,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.6064894,0.0,0.6064894,0.60654294,0.34423387,-5.3553154e-05,12.8,19.329758,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.327868,0.59227,0.20974745,0.3750401,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.59227,0.0,0.59227,0.59227,0.327868,-0.0,12.2,19.339706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,1.8441981,0.0,0.26440197,1.9507298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.6379254,2.8530571,1.0004661,1.7553364,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.8530571,0.0,2.8530571,2.8530571,0.6379254,-0.0,12.2,19.404175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.368839,0.0,0.26823896,0.3901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.25085467,0.90923893,0.30948675,0.5346006,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.90923893,0.0,0.90923893,0.90923893,0.25085467,-0.0,11.1,19.32261,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.24489833,0.5131373,0.17372262,0.2801595,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.5131373,0.0,0.5131373,0.5131373,0.24489833,-0.0,11.1,19.21565,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.8600074,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.24269928,0.5126823,0.16700114,0.25526837,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.5126823,0.0,0.5126823,0.5126823,0.24269928,-0.0,10.6,18.976458,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.36883962,0.0,0.26823896,0.39014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.23940073,0.89778566,0.28372613,0.4176967,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.89778566,0.0,0.89778566,0.89778566,0.23940073,-0.0,11.1,18.742577,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5496196,0.0,0.0,0.27594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5496196,0.0,0.2383012,0.514249,0.14631845,0.23218839,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.514249,0.0,0.514249,0.514249,0.2383012,-0.0,8.89,18.358303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5562243,0.0,0.0,0.27296546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5562243,0.0,0.25220335,0.5251688,0.14260747,0.2333162,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.5251688,0.0,0.5251688,0.5251688,0.25220335,-0.0,9.745,18.088299,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.23610216,0.5060852,0.12564579,0.22514984,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.5060852,0.0,0.5060852,0.5060852,0.23610216,-0.0,10.6,17.908314,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5642491,0.0,0.0,0.269518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5642491,0.0,0.23985946,0.5093775,0.12534456,0.22910587,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.5093775,0.0,0.5093775,0.5093775,0.23985946,-0.0,10.733334,17.773382,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.25818723,0.5281703,0.13273975,0.23966439,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.5281703,0.0,0.5281703,0.5281703,0.25818723,-0.0,10.6,17.682003,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.292185,0.56426096,0.15420124,0.2599148,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.56426096,0.0,0.56426096,0.56426096,0.292185,-0.0,10.0,17.60242,17.851852,17.851852,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5454529,0.0,0.0,0.27790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5454529,0.0,0.34780914,0.62571037,0.1928264,0.29225108,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.62571037,0.0,0.62571037,0.62571037,0.34780914,-0.0,8.33,17.470558,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.381143,0.5495818,0.0,0.0,0.27596527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5495818,0.0,0.43743104,0.7133963,0.23020586,0.3452754,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.7133963,0.0,0.7133963,0.7133963,0.43743104,-0.0,8.885,17.5422,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55383354,0.0,0.0,0.27402934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55383354,0.0,0.8416704,1.1117793,0.40149933,0.5489918,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.1117793,0.0,1.1117793,1.1156998,0.8416704,-0.0039204704,9.44,17.80491,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57227117,0.0,0.0,0.26625073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57227117,0.0,0.81250614,1.062939,0.36369652,0.52900755,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.062939,0.0,1.062939,1.0787568,0.81250614,-0.015817763,11.67,18.003136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.86711633,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.84054756,1.07352,0.34378165,0.5311781,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.07352,0.0,1.07352,1.1105306,0.84054756,-0.03701071,10.6,18.215824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.8114066,1.0415919,0.3222602,0.49897197,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.0415919,0.0,1.0415919,1.0834825,0.8114066,-0.041890625,10.0,18.275246,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.10438069,0.57078356,0.73818,0.0,0.2668437,0.78082156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57078356,0.0,0.80874884,1.8093951,0.545508,0.86351115,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.8093951,0.0,1.8093951,1.8564141,0.80874884,-0.047019053,11.5,18.573277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.050518587,0.58253723,0.0,0.0,0.26230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58253723,0.0,0.66304404,0.8800287,0.26589647,0.41353953,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.8800287,0.0,0.8800287,0.9253531,0.66304404,-0.045324396,12.8,18.90879,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5873008,0.0,0.0,0.26056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.59019166,0.8205037,0.25225568,0.3821644,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.8205037,0.0,0.8205037,0.85075665,0.59019166,-0.030252915,13.3,19.150946,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5873008,0.0,0.0,0.26056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.5210966,0.7709973,0.24474846,0.35583693,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.7709973,0.0,0.7709973,0.78166157,0.5210966,-0.010664283,13.3,19.323235,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.40783134,0.6601144,0.21790878,0.3102776,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.6601144,0.0,0.6601144,0.6663034,0.40783134,-0.0061889943,13.9,19.29862,18.953703,18.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.6689744,0.9332616,0.34543353,0.46381342,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.9332616,0.0,0.9332616,0.9333764,0.6689744,-0.00011478774,12.2,19.126955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.7007014,0.9668475,0.32160535,0.50314575,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.9668475,0.0,0.9668475,0.9668475,0.7007014,-0.0,11.7,19.238445,18.87963,18.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.6379254,0.90790844,0.29718202,0.47110668,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.90790844,0.0,0.90790844,0.90790844,0.6379254,-0.0,10.6,19.255493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55692405,0.0,0.0,0.27265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55692405,0.0,0.57213575,0.8447931,0.26590708,0.4326669,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.8447931,0.0,0.8447931,0.8447931,0.57213575,-0.0,9.833333,19.211864,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55095977,0.0,0.0,0.2753316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55095977,0.0,0.24489833,0.52022994,0.1611327,0.25764257,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,0.52022994,0.0,0.52022994,0.52022994,0.24489833,-0.0,9.066667,19.049364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5452331,0.3690916,0.0,0.27800584,0.3904125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5452331,0.0,0.24269928,0.9111176,0.2778909,0.43701398,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.9111176,0.0,0.9111176,0.9111176,0.24269928,-0.0,8.3,18.762932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5249531,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.23940073,0.5114767,0.15288039,0.2402261,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,0.5114767,0.0,0.5114767,0.5114767,0.23940073,-0.0,10.0,18.57317,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.2383012,0.51037717,0.15245211,0.2504414,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.51037717,0.0,0.51037717,0.51037717,0.2383012,-0.0,10.0,18.310133,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5452331,0.0,0.0,0.27800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5452331,0.0,0.25220335,0.5302092,0.15657778,0.22132744,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,0.5302092,0.0,0.5302092,0.5302092,0.25220335,-0.0,8.3,17.888153,17.777779,17.777779,2.0
