bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.15396549,0.0,0.0,9.0918654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1539653,0.51822835,14.194403,1.937151e-07,0.0,0.17424491,0.174245,0.05675219,0.10075336,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.174245,0.0,0.2465074,0.2465074,0.17424491,-0.0,11.1,15.400654,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.06165149,0.0,0.0,7.4459244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061651334,0.5125346,14.194403,1.5646219e-07,0.0,0.17074957,0.17074965,0.053641003,0.0971836,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.17074965,0.0,0.20008908,0.20008908,0.17074957,-0.0,10.6,14.951032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.48633462,0.0,0.0,2.8365427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48633456,0.47552612,14.194403,5.9604645e-08,0.0,0.16918555,0.16918558,0.050212488,0.090428546,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.16918558,0.0,0.40062875,0.40062875,0.16918555,-0.0,10.6,14.9912815,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7732029,0.0,0.0,2.8365427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77320284,0.41743824,14.194403,5.9604645e-08,0.0,0.16802044,0.16802047,0.045381624,0.089577466,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.16802047,0.0,0.5359822,0.5359822,0.16802044,-0.0,10.6,15.107905,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3130553,0.31965578,14.194403,0.0,0.0,0.16702628,0.16702628,0.039226122,0.08816362,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.16702628,0.0,0.8125436,0.8125436,0.16702628,-0.0,9.4,15.489033,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80131066,0.25983915,14.194403,0.0,0.0,0.16597515,0.16597515,0.037966818,0.0874991,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.16597515,0.0,0.55991125,0.55991125,0.16597515,-0.0,9.4,15.007702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6561085,0.0,0.0,2.8833975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65610844,0.21086581,14.194403,5.9604645e-08,0.0,0.16481003,0.16481006,0.03742561,0.08666268,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.16481006,0.0,0.48220503,0.48220503,0.16481003,-0.0,10.0,14.723721,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.58251077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58251077,0.1674298,14.194403,0.0,0.0,0.164981,0.164981,0.04456067,0.085639656,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.164981,0.0,0.4597469,0.4597469,0.164981,-0.0,8.3,14.307915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5704323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5704323,0.124980845,14.194403,0.0,0.0,0.1673682,0.1673682,0.053922284,0.0867422,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.1673682,0.0,0.44331703,0.44331703,0.1673682,-0.0,10.0,14.205759,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.19025399,0.0,0.0,1.5080765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19025396,0.11067013,14.194403,2.9802322e-08,0.0,0.1995878,0.19958782,0.0643149,0.1037029,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.19958782,0.0,0.29586136,0.29586136,0.1995878,-0.0,8.3,13.701696,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33362743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33362743,0.085814916,14.194403,0.0,0.0,0.16983777,0.16983777,0.056408692,0.088577546,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.16983777,0.0,0.3286087,0.3286087,0.16983777,0.0,10.6,13.708628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8149091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8149091,0.025512248,14.194403,0.0,0.0,0.4012881,0.38593706,0.1275938,0.20465331,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.38593706,0.0,0.7620022,0.7773532,0.4012881,-0.015351014,11.7,14.199297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8965213,0.0,0.0,3.9472451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.932634,5.932634,-0.0,0.42462292,14.194403,2.8965213,0.0,0.16827376,4.082334,1.3152366,2.1710155,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,4.082334,0.0,1.4300351,1.4632199,0.16827376,-0.03318482,12.8,16.791151,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.397554,0.0,0.0,1.6462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2848167,2.2848167,-0.0,0.5774139,14.194403,1.397554,0.0,0.3939944,2.019991,0.62275106,1.0725427,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.019991,0.0,0.9985193,1.0187981,0.3939944,-0.020278806,12.8,15.816964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28969386,0.0,0.0,4.474788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.299676,6.299676,-0.0,1.0,14.194403,0.28969386,0.0,0.3954133,4.839156,1.4611832,2.5354278,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,4.839156,0.0,1.9319746,1.96302,0.3954133,-0.031045293,11.7,15.056534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.611609,0.18124771,0.0,0.5467861,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4267585,0.9663083,14.194403,1.1848505,0.0,0.3949717,1.1066732,0.33383596,0.5659755,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1066732,0.0,1.3036143,1.3253566,0.3949717,-0.02174239,11.7,16.518124,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0664324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0664326,0.8855046,14.194403,0.0,0.0,0.3928163,0.36962742,0.11395391,0.18442048,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.36962742,0.0,0.8561772,0.8793661,0.3928163,-0.023188882,12.1,15.883787,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3552581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3552582,0.783574,14.194403,0.0,0.0,0.41078252,0.38951367,0.124741755,0.18959177,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.38951367,0.0,1.0149398,1.0362086,0.41078252,-0.021268839,11.7,16.242716,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.41379178,0.0,0.0,1.4371617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6491406,2.6491406,-0.0,0.9600842,14.194403,0.41379178,0.0,0.4547389,1.8842244,0.6146867,0.913392,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8842244,0.0,0.6412183,0.64889437,0.4547389,-0.0076760845,11.11,15.4033375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.35784054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35784078,0.93156457,14.194403,0.0,0.0,0.654516,0.654516,0.21789728,0.32557574,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.654516,0.0,0.8224657,0.8224657,0.654516,0.0,11.1,15.1210575,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.43496448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43496484,0.8974188,14.194403,0.0,0.0,0.76134175,0.76134175,0.25310805,0.39545143,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.76134175,0.0,0.9654891,0.9654891,0.76134175,-0.0,11.1,14.948065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5754548,0.0,0.0,3.693358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5541097,1.5541097,-0.0,1.0,14.194403,1.5754548,0.0,0.62881935,4.3221774,1.4355369,2.2622168,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.3221774,0.0,3.615573,3.615573,0.62881935,-0.0,12.22,16.449041,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5769962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5769963,0.9552258,14.194403,0.0,0.0,0.57024664,0.57024664,0.18611391,0.298105,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.57024664,0.0,0.83651954,0.83651954,0.57024664,-0.0,11.7,15.6136265,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.46606204,0.18124758,0.0,0.0,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46606237,0.9187338,14.194403,0.0,0.0,0.517588,0.70424575,0.22544019,0.36654142,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.70424575,0.0,0.91871417,0.91871417,0.517588,-0.0,11.8,15.281207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5482091,0.0,0.0,0.1859464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13947307,0.9064138,14.194403,0.408736,0.0,0.42893094,0.61487734,0.1845895,0.31487843,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.61487734,0.0,0.67832786,0.67832786,0.42893094,-0.0,12.2,15.109238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.88206947,0.18124804,0.0,0.0,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88206977,0.83934236,14.194403,0.0,0.0,0.17074957,0.35740775,0.09701397,0.18012154,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.35740775,0.0,0.7586881,0.7586881,0.17074957,-0.0,12.2,15.328499,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2691368,0.8176331,14.194403,0.0,0.0,0.16918555,0.16918555,0.040042836,0.08143801,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.16918555,0.0,0.2909188,0.2909188,0.16918555,-0.0,12.4,14.82089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.85717463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85717475,0.75259435,14.194403,0.0,0.0,0.16802044,0.16802044,0.03929971,0.08248696,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.16802044,0.0,0.55797523,0.55797523,0.16802044,-0.0,12.2,15.154916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9035392,0.6842793,14.194403,0.0,0.0,0.16702628,0.16702628,0.03515068,0.081184424,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.16702628,0.0,0.5780737,0.5780737,0.16702628,-0.0,12.2,15.0754795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3752818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3752823,0.5813166,14.194403,0.0,0.0,0.16597515,0.16597515,0.0397629,0.08108116,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.16597515,0.0,0.80064195,0.80064195,0.16597515,-0.0,11.7,15.546809,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.70143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7014357,0.5282887,14.194403,0.0,0.0,0.16481003,0.16481003,0.040314183,0.082002744,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.16481003,0.0,0.48850936,0.48850936,0.16481003,-0.0,11.7,15.011519,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5316634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.5316634,0.26660246,14.194403,0.0,0.0,0.164981,0.164981,0.041764937,0.084043816,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.164981,0.0,1.7947769,1.7947769,0.164981,-0.0,11.7,18.439835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3003924,0.17008767,14.194403,0.0,0.0,0.1673682,0.1673682,0.049838502,0.08653098,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.1673682,0.0,0.7589562,0.7589562,0.1673682,-0.0,12.2,16.805763,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8386505,0.03408093,14.194403,0.0,0.0,0.41711503,0.41711503,0.13358109,0.21839672,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.41711503,0.0,1.253573,1.253573,0.41711503,-0.0,12.2,16.984219,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.95312154,0.0,0.0,0.2129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46098992,0.0,14.194403,0.49213162,0.0,0.39919245,0.5999836,0.21243522,0.31623518,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5999836,0.0,0.79943436,0.8115677,0.39919245,-0.012133354,13.9,16.333998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.83762026,0.0,0.0,0.3689873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.83762026,0.0,0.4012881,0.6736282,0.21673205,0.36430034,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.6736282,0.0,0.6736282,0.77027535,0.4012881,-0.09664717,13.3,16.191118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.910198,0.0,0.0,0.84147775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.910198,0.0,0.39588934,1.0831745,0.33873314,0.6010703,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0831745,0.0,1.0831745,1.2373672,0.39588934,-0.15419263,13.3,17.52855,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9369162,0.0,0.0,5.129296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10.9184065,10.9184065,-0.0,0.73462623,14.194403,0.9369162,0.0,0.3939944,5.376298,1.6135346,2.9813068,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,5.376298,0.0,0.65236616,0.79935825,0.3939944,-0.14699209,13.9,17.105667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.78854644,0.18141083,0.0,0.82585454,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2238437,1.2238437,-0.0,0.81534606,14.194403,0.78854644,0.0,0.17026205,1.0612253,0.31319964,0.5628924,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0612253,0.0,0.55897826,0.6806954,0.17026205,-0.12171716,15.6,17.334705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.75817066,0.0,0.0,7.3382544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7581705,0.75761557,14.194403,1.7881393e-07,0.0,0.17049001,0.07233481,0.021576751,0.036583614,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.07233481,0.0,0.38347656,0.48163182,0.17049001,-0.098155275,15.6,17.459404,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.37631908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37631914,0.7281806,14.194403,0.0,0.0,0.3928163,0.24016316,0.07502827,0.11662689,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.24016316,0.0,0.3867103,0.53936344,0.3928163,-0.15265314,17.2,17.533823,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6463867,0.18141016,0.0,0.0,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64638674,0.67888874,14.194403,0.0,0.0,0.41078252,0.4351539,0.14013313,0.22058608,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4351539,0.0,0.714818,0.8772718,0.41078252,-0.16245377,13.9,17.766197,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1743399,0.0,0.0,1.7143613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1743395,0.6645271,14.194403,4.0233135e-07,0.0,0.4547389,0.4074719,0.13568772,0.20401487,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.4074719,0.0,0.48175913,0.5290263,0.4547389,-0.047267172,14.4,17.527199,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7861452,0.0,0.0,5.3551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.0078163,5.0078163,-0.0,1.0,14.194403,2.7861452,0.0,0.5789204,5.934096,2.058,3.2146275,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,5.934096,0.0,3.8002312,3.8002312,0.5789204,0.0,14.4,20.649658,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6752326,0.18141071,0.0,0.0,0.18682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67523277,0.9479793,14.194403,0.0,0.0,0.6196001,0.8064258,0.28285384,0.46630597,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.8064258,0.0,1.0888392,1.0888392,0.6196001,-0.0,15.0,19.08759,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2317368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.231737,0.85502225,14.194403,0.0,0.0,0.62881935,0.62881935,0.21795003,0.36543918,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.62881935,0.0,1.1343057,1.1343057,0.62881935,-0.0,15.6,19.555523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8736674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8736676,0.78868425,14.194403,0.0,0.0,0.57024664,0.57024664,0.18957849,0.31600505,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.57024664,0.0,0.9356545,0.9356545,0.57024664,-0.0,15.0,19.00112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2355026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23550265,0.7695681,14.194403,0.0,0.0,0.517588,0.517588,0.16579545,0.27311736,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.517588,0.0,0.61948,0.61948,0.517588,-0.0,13.9,18.392426,17.777779,17.777779,2.0
