bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.516166,0.0,0.0,0.23745596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.516166,0.0,0.84944606,1.0383418,0.3165422,0.6322096,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.0383418,0.0,1.0383418,1.086902,0.84944606,-0.048560232,14.2,16.620668,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.03778,4.226962,0.0,0.49890316,4.628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.03778,0.0,1.0719723,6.1717052,1.87853,3.782789,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,6.1717052,0.0,6.1717052,6.198901,1.0719723,-0.027196152,12.78,17.35664,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40961313,0.0,0.0,0.18843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40961313,0.0,1.1774639,1.3659015,0.41774976,0.83475494,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.3659015,0.0,1.3659015,1.3659015,1.1774639,0.0,14.2,17.225367,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.241782,0.0,0.0,0.57217216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.241782,0.0,1.5402606,2.1124327,0.65555423,1.2731994,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.1124327,0.0,2.1124327,2.1124327,1.5402606,-0.0,14.15,17.994354,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.49104938,0.3330982,0.0,0.0,0.15469475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3330982,0.0,1.8093159,1.9640107,0.6181441,1.1807848,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.9640107,0.0,1.9640107,1.9640107,1.8093159,-0.0,13.9,17.704449,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.858481,0.7678012,0.0,0.39868873,0.8406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.858481,0.0,1.4215717,2.6609125,0.82151204,1.6010958,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.6609125,0.0,2.6609125,2.6609125,1.4215717,-0.0,13.9,17.882395,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24713735,0.7678023,0.0,0.11465341,0.8406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24713735,0.0,1.0872778,2.0425844,0.60554457,1.22763,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.0425844,0.0,2.0425844,2.0425844,1.0872778,-0.0,13.933333,17.375824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4125011,0.7678002,0.0,0.1915704,0.84065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4125011,0.0,0.84629375,1.878515,0.50948745,1.1134079,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.878515,0.0,1.878515,1.878515,0.84629375,-0.0,13.9,17.130077,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.59011716,0.7678058,0.0,0.27298197,0.840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.59011716,0.0,0.68628895,1.799928,0.4798068,1.0806835,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.799928,0.0,1.799928,1.799928,0.68628895,-0.0,14.025,16.993214,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.802493,0.0,0.0,0.37268725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.802493,0.0,0.6794399,1.0521271,0.30443025,0.61387885,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0521271,0.0,1.0521271,1.0521271,0.6794399,-0.0,13.9,16.786654,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.48274013,0.0,0.0,0.23988508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.48274013,0.0,0.7190872,0.9589723,0.26031303,0.5946783,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.9589723,0.0,0.9589723,0.9589723,0.7190872,-0.0,11.67,16.325453,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.939192,0.76838464,0.0,0.45417798,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.939192,0.0,0.70846343,2.003932,0.44862026,1.2656277,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.003932,0.0,2.003932,2.003932,0.70846343,-0.0,12.585,16.341076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.43958202,0.0,0.0,0.20671064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.43958202,0.0,0.6737247,0.88043535,0.16917565,0.5673923,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.88043535,0.0,0.88043535,0.88043535,0.6737247,-0.0,13.5,16.09224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4466686,0.0,0.0,0.6950508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4466686,0.0,0.6718196,1.3668704,0.24381715,0.89772004,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.3668704,0.0,1.3668704,1.3668704,0.6718196,-0.0,12.8,16.624762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4055148,0.0,0.0,0.6752784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4055148,0.0,0.6718196,1.3470981,0.30157486,0.879085,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3470981,0.0,1.3470981,1.3470981,0.6718196,-0.0,12.8,16.902372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4396513,0.7683966,0.0,0.69167924,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4396513,0.0,0.81326365,2.3462467,0.60982955,1.5004574,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.3462467,0.0,2.3462467,2.3462467,0.81326365,-0.0,12.8,17.042297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.153716,1.3346819,0.0,0.5643941,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.153716,0.0,1.1183653,3.144079,0.9907043,1.9940057,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,3.144079,0.0,3.144079,3.144079,1.1183653,-0.0,12.2,16.982727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.38594973,0.0,0.0,0.18542923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.38594973,0.0,1.1467084,1.286184,0.41974613,0.82563317,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.286184,0.0,1.286184,1.3321376,1.1467084,-0.04595368,12.8,17.036144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0577834,3.0697684,0.0,0.955659,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0577834,0.0,1.0253214,5.2180586,1.692664,3.360433,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,5.2180586,0.0,5.2180586,5.3420157,1.0253214,-0.12395699,13.9,18.19205,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40020382,2.8611898,0.0,0.1858594,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40020382,0.0,0.98893285,4.1533284,1.3130244,2.6728234,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,4.1533284,0.0,4.1533284,4.3074584,0.98893285,-0.15412994,13.9,18.403902,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4059048,1.9575326,0.0,1.1173307,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4059048,0.0,0.99167466,4.1144943,1.2717785,2.6607478,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,4.1144943,0.0,4.1144943,4.252273,0.99167466,-0.13777871,13.9,19.927008,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9974265,0.76839685,0.0,0.4632167,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9974265,0.0,0.999833,2.2461946,0.6731962,1.4532657,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.2461946,0.0,2.2461946,2.3043537,0.999833,-0.058159173,13.9,19.708374,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4934646,0.76839554,0.0,0.6881392,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4934646,0.0,0.84102064,2.1994867,0.6608427,1.4198076,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.1994867,0.0,2.1994867,2.3704624,0.84102064,-0.1709758,14.15,20.001379,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0495785,0.0,0.0,0.49661806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0495785,0.0,0.8373558,1.175897,0.3604963,0.75761247,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.175897,0.0,1.175897,1.3339739,0.8373558,-0.15807688,13.3,19.924053,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7170991,0.0,0.0,0.34087047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7170991,0.0,0.84944606,1.1477815,0.357381,0.73668474,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.1477815,0.0,1.1477815,1.1903166,0.84944606,-0.042535085,13.15,19.740387,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44847172,3.8419762,0.0,0.21546787,4.2065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44847172,0.0,1.0719723,5.4456725,1.7058886,3.4735034,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,5.4456725,0.0,5.4456725,5.4939513,1.0719723,-0.048279002,12.8,19.562681,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3281275,0.7683944,0.0,0.16099729,0.84130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3281275,0.0,1.4188555,2.4211543,0.76076907,1.5300616,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.4211543,0.0,2.4211543,2.4211543,1.4188555,0.0,12.1,19.340565,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.776808,2.3051875,0.0,0.38001198,2.5239089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.776808,0.0,1.8208506,4.7247715,1.4669056,2.9105794,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.7247715,0.0,4.7247715,4.7247715,1.8208506,-0.0,12.2,19.4319,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.3757412,0.040143773,0.0,0.0,0.019930841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996337890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.040143773,0.0,1.8093159,1.8292468,0.5659144,1.0921409,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.8292468,0.0,1.8292468,1.8292468,1.8093159,-0.0,11.7,18.738783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16600846,1.5367892,0.0,0.08387313,1.6826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72152853,0.72152853,0.0,0.027675021,23.999616622924805,0.6641899045862019,-0.0,0.72152853,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16600846,0.0,1.6645038,4.1525087,1.2500039,2.4065847,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,4.1525087,0.0,3.4309802,3.4309802,1.6645038,-0.0,11.1,18.238817,20.63889,20.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39388508,0.0,0.0,0.20187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15381682,0.0,-0.15381682,0.02047796,23.99961280822754,0.4914631083710539,0.15381682,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39388508,0.0,1.681889,1.7299477,0.46896765,0.9655221,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.7299477,0.0,1.8837645,1.8837645,1.681889,-0.0,10.6,17.977737,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.25871617,0.0,0.0,0.13071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44505593,0.0,-0.44505593,0.00017541803,23.999601364135742,0.0042099627111770455,0.44505593,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25871617,0.0,0.84629375,0.53195,0.13398391,0.2846538,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.53195,0.0,0.97700596,0.97700596,0.84629375,-0.0,11.1,17.40222,21.333334,21.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.90734196,0.0,0.0,0.4729714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038622112,0.0,-0.0038622112,1.4696802e-06,23.999601364135742,3.527173960915075e-05,0.0038622112,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.90734196,0.0,0.7716968,1.240806,0.2717488,0.6300902,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.240806,0.0,1.2446682,1.2446682,0.7716968,-0.0,10.0,17.297413,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29433239,0.768964,0.0,0.15342705,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2282416e-05,0.0,-3.2282416e-05,0.0,23.999601364135742,0.0,3.2282416e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29433239,0.0,0.7385416,1.7338614,0.37313467,0.89840895,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.7338614,0.0,1.7338938,1.7338938,0.7385416,-0.0,10.0,16.491282,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39872155,0.0,0.0,0.21133003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999601364135742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39872155,0.0,0.6775348,0.8888649,0.17972921,0.4206144,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8888649,0.0,0.8888649,0.8888649,0.6775348,-0.0,9.4,16.015015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7788804,0.0,0.0,0.95580804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999601364135742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7788804,0.0,0.67562973,1.6314378,0.31862572,0.76696694,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.6314378,0.0,1.6314378,1.6314378,0.67562973,-0.0,8.9,16.421171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3913259,0.76896375,0.0,0.21368599,0.8419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999601364135742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3913259,0.0,0.6737247,1.7293355,0.32147864,0.79674655,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.7293355,0.0,1.7293355,1.7293355,0.6737247,-0.0,8.3,15.754856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0883896,0.0,0.0,0.6070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999601364135742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0883896,0.0,0.6718196,1.2788361,0.26090676,0.61394024,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.2788361,0.0,1.2788361,1.2788361,0.6718196,-0.0,7.5,15.665668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0361066,8.147567,0.0,0.5899418,8.920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999601364135742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0361066,0.0,0.6718196,10.182388,2.249777,5.356123,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,10.182388,0.0,10.182388,10.182388,0.6718196,-0.0,6.7,15.573506,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23513022,0.0,0.0,0.12839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999601364135742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23513022,0.0,2.3519926,2.480387,0.7530197,1.3322264,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.480387,0.0,2.480387,2.480387,2.3519926,-0.0,8.3,15.408331,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1499963,0.0,0.0,0.07687666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999601364135742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1499963,0.0,2.7767859,2.8536625,0.8961157,1.5810825,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.8536625,0.0,2.8536625,2.8536625,2.7767859,-0.0,10.6,15.396885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0477852,0.0,0.0,0.52021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999601364135742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0477852,0.0,0.99158716,1.4803727,0.5337583,0.81502557,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.4803727,0.0,1.4803727,1.5117984,0.99158716,-0.031425692,11.7,15.761053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9249706,0.0,0.0,1.4308861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999601364135742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9249706,0.0,1.4699111,2.7621799,0.962327,1.5128951,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.7621799,0.0,2.7621799,2.9007974,1.4699111,-0.1386174,12.2,17.351357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.18377054,2.3068917,0.0,0.08989995,2.5257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105516,0.21105516,0.0,0.007976839,23.999595642089844,0.19144091815483932,-0.0,0.21105516,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18377054,0.0,0.8341864,3.5162172,1.0774359,1.9827437,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,3.5162172,0.0,3.305162,3.449861,0.8341864,-0.14469905,12.2,17.368874,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2845901,0.7689421,0.0,0.13922055,0.84190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17365536,0.0,-0.17365536,0.00026561797,23.999591827392578,0.006374722893424778,0.17365536,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2845901,0.0,0.99167466,1.7031841,0.506882,0.95125675,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.7031841,0.0,1.8768395,1.9727963,0.99167466,-0.09595676,12.2,17.52636,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5547962,0.7689609,0.0,0.27544883,0.8419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006008538,0.0,-0.006008538,4.716251e-06,23.999591827392578,0.000113188103015225,0.006008538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5547962,0.0,0.999833,1.999625,0.5742046,1.0664917,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.999625,0.0,2.0056336,2.1172035,0.999833,-0.11156983,11.7,18.140005,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2637612,2.306888,0.0,0.63895583,2.525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010752605,0.0,-0.00010752605,0.0,23.999591827392578,0.0,0.00010752605,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2637612,0.0,0.84102064,3.8489277,1.1012249,2.0132766,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,3.8489277,0.0,3.8490353,4.0057473,0.84102064,-0.15671204,11.075,18.815289,21.666666,21.666666,2.0
