bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.41558498,1.9072853,0.0,0.18452838,2.0105586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41558498,0.0,1.024423,3.21951,0.9860355,1.6939709,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,3.21951,0.0,3.21951,3.21951,1.024423,-0.0,10.0,17.309898,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5569668,0.42192766,0.0,0.24730484,0.44477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5569668,0.0,0.5227552,1.2148337,0.37422955,0.6360967,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.2148337,0.0,1.2148337,1.2148337,0.5227552,-0.0,10.0,17.043499,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.52410054,0.0,0.0,0.23271154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.52410054,0.0,0.45843437,0.6911459,0.20014991,0.37034187,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.6911459,0.0,0.6911459,0.6911459,0.45843437,-0.0,10.0,16.597118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9461331,0.0,0.0,0.42010278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9461331,0.0,0.44487694,0.86497974,0.24084547,0.4462118,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.86497974,0.0,0.86497974,0.86497974,0.44487694,-0.0,10.0,16.56988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97043717,0.0,0.0,0.4308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.97043717,0.0,0.4185464,0.8494407,0.23058069,0.43467143,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.8494407,0.0,0.8494407,0.8494407,0.4185464,-0.0,10.0,16.346516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.57433456,0.0,0.0,0.2550165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.57433456,0.0,0.44112745,0.696144,0.1889683,0.35747468,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.696144,0.0,0.696144,0.696144,0.44112745,-0.0,10.0,16.000853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2273467,0.0,0.0,0.53646755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2273467,0.0,0.52723366,1.0637012,0.29215467,0.55544466,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.0637012,0.0,1.0637012,1.0637012,0.52723366,-0.0,10.6,16.483606,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3979133,1.6093655,0.0,0.17576322,1.6965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3979133,0.0,0.62548417,2.4977546,0.6908445,1.3273406,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.4977546,0.0,2.4977546,2.4977546,0.62548417,-0.0,10.2,16.094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20613909,0.0,0.0,0.09153005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20613909,0.0,0.63988084,0.73141086,0.21192631,0.39631483,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.73141086,0.0,0.73141086,0.73141086,0.63988084,-0.0,10.0,15.913568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0555973,0.0,0.0,0.46139672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0555973,0.0,0.42306525,0.884462,0.2622076,0.48220608,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.884462,0.0,0.884462,0.884462,0.42306525,-0.0,10.6,16.501282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45506358,0.0,0.0,0.1965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.45506358,0.0,0.5087466,0.7039325,0.20868784,0.38811722,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.7039325,0.0,0.7039325,0.70528924,0.5087466,-0.00135673,11.05,16.346094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9475696,0.0,0.0,0.39667895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9475696,0.0,0.56897247,0.96076125,0.28440532,0.5388029,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.96076125,0.0,0.96076125,0.9656514,0.56897247,-0.004890173,12.2,16.78228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27034768,0.0,0.0,0.11333108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.27034768,0.0,0.5457521,0.647532,0.1876224,0.36737844,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.647532,0.0,0.647532,0.6590832,0.5457521,-0.011551191,12.15,16.586275,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31375727,0.0,0.0,0.13243395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31375727,0.0,0.5440341,0.66098666,0.17942484,0.3804056,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.66098666,0.0,0.66098666,0.6764681,0.5440341,-0.0154814,11.9,16.522802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22339496,0.0,0.0,0.09369123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22339496,0.0,0.5512429,0.6273509,0.1779481,0.3664447,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.6273509,0.0,0.6273509,0.64493406,0.5512429,-0.017583162,12.133333,16.538324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43327302,0.0,0.0,0.17721264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.43327302,0.0,0.5514665,0.70960754,0.19469996,0.42238802,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.70960754,0.0,0.70960754,0.7286792,0.5514665,-0.019071655,13.033334,16.808264,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5987607,0.7572751,0.0,0.63330156,0.79827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5987607,0.0,0.59595454,2.0014791,0.5799286,1.2104225,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.0014791,0.0,2.0014791,2.0275354,0.59595454,-0.02605618,14.15,18.168228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.99587494,0.37868965,0.0,0.3939115,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.99587494,0.0,0.8700222,1.6249738,0.4953791,0.9893891,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.6249738,0.0,1.6249738,1.6631281,0.8700222,-0.03815437,14.2,18.319427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5834641,0.0,0.0,0.24034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5834641,0.0,1.2475759,1.46554,0.44607785,0.89826536,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.46554,0.0,1.46554,1.4879241,1.2475759,-0.022384092,12.78,18.147924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4069284,0.75738716,0.0,0.16095774,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4069284,0.0,1.3433603,2.3027153,0.7042666,1.407278,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.3027153,0.0,2.3027153,2.3027153,1.3433603,0.0,14.2,18.246838,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24699117,0.15088533,0.0,0.097838216,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24699117,0.0,1.1087071,1.3656005,0.4237887,0.8230708,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.3656005,0.0,1.3656005,1.3656005,1.1087071,-0.0,14.15,18.26504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.281524,0.23214076,0.0,0.11232974,0.24471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.281524,0.0,1.8203733,2.1774135,0.6853095,1.3090849,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.1774135,0.0,2.1774135,2.1774135,1.8203733,-0.0,13.9,18.296692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20401323,1.3453884,0.0,0.08140248,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20401323,0.0,1.2235627,2.723202,0.8407428,1.638576,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.723202,0.0,2.723202,2.723202,1.2235627,-0.0,13.9,18.19239,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22264452,0.52696586,0.0,0.0887508,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22264452,0.0,1.287251,1.9315012,0.5726128,1.160867,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.9315012,0.0,1.9315012,1.9315012,1.287251,-0.0,13.933333,18.079838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.516021,0.0,0.0,0.20589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.516021,0.0,0.61660904,0.82250446,0.22307819,0.48750365,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.82250446,0.0,0.82250446,0.82250446,0.61660904,-0.0,13.9,18.1153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7135374,1.1359147,0.0,0.28367612,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7135374,0.0,0.5227552,2.003852,0.5341668,1.2031201,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.003852,0.0,2.003852,2.003852,0.5227552,-0.0,14.025,18.055698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9421278,0.0,0.0,0.37591454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9421278,0.0,0.45843437,0.8343489,0.2414167,0.48681298,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.8343489,0.0,0.8343489,0.8343489,0.45843437,-0.0,13.9,17.96342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2217382,0.0,0.0,0.5189274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2217382,0.0,0.47122976,0.9901571,0.26877818,0.61401665,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.9901571,0.0,0.9901571,0.9901571,0.47122976,-0.0,11.67,17.903152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4716345,0.0,0.0,0.19534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4716345,0.0,0.44017962,0.6355231,0.14227454,0.4013787,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.6355231,0.0,0.6355231,0.6355231,0.44017962,-0.0,12.585,17.321564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8629281,0.0,0.0,0.34829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8629281,0.0,0.44112745,0.7894249,0.151688,0.508741,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.7894249,0.0,0.7894249,0.7894249,0.44112745,-0.0,13.5,17.45532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18511944,0.0,0.0,0.07621411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18511944,0.0,0.5490465,0.62526065,0.111531615,0.4106527,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.62526065,0.0,0.62526065,0.62526065,0.5490465,-0.0,12.8,17.04742,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38830277,0.0,0.0,0.15986517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38830277,0.0,0.6575157,0.8173809,0.18298706,0.5334038,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.8173809,0.0,0.8173809,0.8173809,0.6575157,-0.0,12.8,17.073303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6830009,0.0,0.0,0.2811931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6830009,0.0,0.63988084,0.9210739,0.23940282,0.58903956,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.9210739,0.0,0.9210739,0.9210739,0.63988084,-0.0,12.8,17.26735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13214572,0.0,0.0,0.055319868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13214572,0.0,0.42306525,0.47838512,0.15073991,0.30339652,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.47838512,0.0,0.47838512,0.47838512,0.42306525,-0.0,12.2,16.955217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.81020296,1.1099237,0.0,0.3335625,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.81020296,0.0,0.5087466,1.9907959,0.64969623,1.2779409,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.9907959,0.0,1.9907959,2.0123315,0.5087466,-0.021535704,12.8,17.479858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.476566,1.5158639,0.0,0.58915854,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.476566,0.0,0.48365983,2.611096,0.8470024,1.6815474,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.611096,0.0,2.611096,2.670761,0.48365983,-0.0596653,13.9,18.377254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6275079,0.0,0.0,0.25037935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6275079,0.0,0.46137697,0.6187085,0.19559719,0.39816225,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.6187085,0.0,0.6187085,0.71175635,0.46137697,-0.09304783,13.9,18.371586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41302365,1.9969485,0.0,0.16479887,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41302365,0.0,0.4581109,2.6340802,0.81418663,1.7033983,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.6340802,0.0,2.6340802,2.7279863,0.4581109,-0.093906164,13.9,18.387253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.543254,1.5064132,0.0,0.21676154,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.543254,0.0,0.46350452,2.2202303,0.6654146,1.436467,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.2202303,0.0,2.2202303,2.2682467,0.46350452,-0.048016265,13.9,18.592148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2403127,0.7562203,0.0,0.09519274,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2403127,0.0,0.4637873,1.2346139,0.37094364,0.79696506,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.2346139,0.0,1.2346139,1.3561472,0.4637873,-0.12153329,14.15,18.740192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.50179285,0.0,0.0,0.20369339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.50179285,0.0,0.59595454,0.68368393,0.2095979,0.44048712,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.68368393,0.0,0.68368393,0.7996479,0.59595454,-0.11596398,13.3,19.114822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1686054,0.0,0.0,0.47639674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1686054,0.0,0.7767498,1.2186111,0.37943497,0.78214556,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.2186111,0.0,1.2186111,1.2531465,0.7767498,-0.03453541,13.15,19.588354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5887659,0.0,0.0,0.24239632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5887659,0.0,1.1415437,1.344446,0.4211555,0.8575502,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.344446,0.0,1.344446,1.3839401,1.1415437,-0.039494157,12.8,19.346233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.3312051,0.75788206,0.0,0.9785979,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.3312051,0.0,1.0800592,2.8575761,0.89790046,1.8058608,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.8575761,0.0,2.8575761,2.8575761,1.0800592,0.0,12.1,20.545158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3687718,0.7168696,0.0,0.15437812,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3687718,0.0,1.4604774,2.3705413,0.7359849,1.4603138,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.3705413,0.0,2.3705413,2.3705413,1.4604774,-0.0,12.2,19.776453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17148902,1.8519826,0.0,0.072779745,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17148902,0.0,1.497845,3.5228863,1.0898759,2.1033182,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.5228863,0.0,3.5228863,3.5228863,1.497845,-0.0,11.7,19.476646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5096069,0.0,0.0,0.2198058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5096069,0.0,0.82733536,1.0471412,0.3152144,0.6068703,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0471412,0.0,1.0471412,1.0471412,0.82733536,-0.0,11.1,19.280441,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,0.6324625,1.3863533,0.0,0.27644643,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6324625,0.0,0.7432158,2.481082,0.672591,1.3847468,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.481082,0.0,2.481082,2.481082,0.7432158,-0.0,10.6,19.022009,18.25,18.25,2.0
