bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.740914,0.0,0.0,0.3210247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999927520751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.740914,0.0,1.2727137,1.5390836,0.45804432,0.8596039,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.5390836,0.0,1.5390836,1.5937383,1.2727137,-0.054654725,12.2,17.234203,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38710696,0.7657786,0.0,0.17008218,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999927520751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.38710696,0.0,1.1658485,2.0623538,0.5922176,1.0999479,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.0623538,0.0,2.0623538,2.1265523,1.1658485,-0.06419838,11.7,17.055527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.53630126,0.0,0.0,0.2397128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999927520751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.53630126,0.0,0.9463724,1.1018646,0.31525683,0.5763575,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1018646,0.0,1.1018646,1.1860852,0.9463724,-0.08422062,11.075,16.997776,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31668836,0.0,0.0,0.13817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999927520751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31668836,0.0,0.96704596,1.0321627,0.30329105,0.5274175,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.0321627,0.0,1.0321627,1.1052248,0.96704596,-0.07306213,11.95,17.066551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2754167,0.082031496,0.0,0.115645856,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999927520751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2754167,0.0,0.9525626,1.0263448,0.3177619,0.5086612,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.0263448,0.0,1.0263448,1.1529012,0.9525626,-0.12655646,13.3,17.404358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.56162137,0.19472785,0.0,0.23923922,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999927520751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.56162137,0.0,1.0936229,1.4950577,0.4800084,0.75626874,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.4950577,0.0,1.4950577,1.5339073,1.0936229,-0.0388496,12.8,17.980753,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34326768,0.46923703,0.0,0.14873171,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48790646,0.48790646,0.0,0.0550752,7.999919891357422,0.4405971752961477,-0.0,0.48790646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.34326768,0.0,1.0575901,2.1774683,0.7261223,1.2146646,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.1774683,0.0,1.6895618,1.6907816,1.0575901,-0.0012197836,12.2,18.144531,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40881896,0.0,0.0,0.17713389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559293,0.14559293,0.0,0.07117927,7.999917507171631,0.5694282941752249,-0.0,0.14559293,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.40881896,0.0,1.2152629,1.5379897,0.49579564,0.9431332,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.5379897,0.0,1.3923968,1.3923968,1.2152629,-0.0,12.2,18.383917,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7405217,0.3828882,0.0,0.3154471,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60832024,0.60832024,0.0,0.13990363,7.999908447265625,1.119216269732533,-0.0,0.60832024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7405217,0.0,0.8873209,2.2063978,0.7023395,1.3638486,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.2063978,0.0,1.5980775,1.5980775,0.8873209,-0.0,12.8,18.819397,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.3339072,0.042539865,0.0,0.0,0.018431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144922,0.0,-1.0144922,0.002358658,7.9998931884765625,0.018869012119463235,1.0144922,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.042539865,0.0,0.7899379,-0.20612246,-0.064049736,0.0,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.0,-0.20612246,0.8083697,0.8083697,0.7899379,-0.0,12.2,18.294853,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30644062,0.7657769,0.0,0.13053744,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017446617,0.0,-0.017446617,6.900967e-05,7.999892711639404,0.0005520699662956118,0.017446617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.30644062,0.0,0.44205424,1.3457649,0.4137927,0.8073738,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.3457649,0.0,1.3632115,1.3632115,0.44205424,-0.0,12.8,18.197872,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9803425,0.0,0.0,0.42476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005070788,0.0,-0.0005070788,0.0,7.999892711639404,0.0,0.0005070788,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9803425,0.0,0.4145099,0.8387676,0.2502809,0.49687454,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.8387676,0.0,0.83927464,0.83927464,0.4145099,-0.0,12.2,18.767765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.568619,0.0,0.0,0.24637237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.568619,0.0,0.30897555,0.5553479,0.14600652,0.33381143,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.5553479,0.0,0.5553479,0.5553479,0.30897555,-0.0,12.2,18.202202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0322621,0.0,0.0,0.44726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0322621,0.0,0.30805928,0.75531983,0.18488778,0.42583558,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.75531983,0.0,0.75531983,0.75531983,0.30805928,-0.0,12.2,18.507164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,2.0944908,0.0,0.0,0.90750515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.0944908,0.0,0.307143,1.2146481,0.25562268,0.7286324,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.2146481,0.0,1.2146481,1.2146481,0.307143,-0.0,12.2,19.610767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9217266,0.0,0.0,0.39936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9217266,0.0,0.30622673,0.7055943,0.14849232,0.4280468,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.7055943,0.0,0.7055943,0.7055943,0.30622673,-0.0,12.2,18.743826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6421272,0.0,0.0,0.7115041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6421272,0.0,0.31262633,1.0241305,0.21552825,0.64741814,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0241305,0.0,1.0241305,1.0241305,0.31262633,-0.0,12.2,19.14589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6254263,0.0,0.0,1.1535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6254263,0.0,0.36460525,1.518132,0.32875147,0.97248423,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.518132,0.0,1.518132,1.518132,0.36460525,-0.0,11.7,20.069298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8692886,0.0,0.0,0.8349549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8692886,0.0,0.4288568,1.2638117,0.31376654,0.8046252,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2638117,0.0,1.2638117,1.2638117,0.4288568,-0.0,11.1,19.675465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23901603,0.0,0.0,0.10763396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.23901603,0.0,0.6448769,0.75251085,0.2409916,0.47597054,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.75251085,0.0,0.75251085,0.75251085,0.6448769,-0.0,10.8,18.879055,20.38889,20.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0046952,1.5326458,0.0,0.4487671,1.5823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0046952,0.0,0.6080099,2.639144,0.90494454,1.6780443,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.639144,0.0,2.639144,2.639144,0.6080099,-0.0,11.1,18.48899,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.84830046,0.0,0.0,0.36755332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.84830046,0.0,0.9015609,1.2544292,0.4572081,0.800048,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.2544292,0.0,1.2544292,1.2691143,0.9015609,-0.014685058,12.2,18.419495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.102422655,1.0982163,0.0,0.045001175,1.133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.102422655,0.0,1.4504156,2.5870194,0.89998615,1.6560332,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.5870194,0.0,2.5870194,2.6292608,1.4504156,-0.042241264,11.7,18.365091,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23517269,0.0,0.0,0.100178756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.23517269,0.0,1.5979909,1.6337452,0.54638344,1.0563931,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.6337452,0.0,1.6337452,1.6981696,1.5979909,-0.06442441,12.8,18.345112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8931844,0.0,0.0,0.37178168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999892711639404,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8931844,0.0,1.2727137,1.5455117,0.47514343,0.99760574,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.5455117,0.0,1.5455117,1.6444954,1.2727137,-0.098983645,13.6,18.755436,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1487323,0.0,0.0,0.0613657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596814,0.5596814,0.0,0.06331807,7.999884128570557,0.5065371936368415,-0.0,0.5596814,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1487323,0.0,1.2689164,1.7393152,0.51584363,1.1143217,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.7393152,0.0,1.1796337,1.3302821,1.2689164,-0.15064831,13.9,18.610928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.27432364,0.0,0.0,0.11318363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45845252,0.0,-0.45845252,0.0026621746,7.999876976013184,0.021297069580647365,0.45845252,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.27432364,0.0,1.0492793,0.5366903,0.15926631,0.34152758,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.5366903,0.0,0.9951428,1.162463,1.0492793,-0.16732012,13.9,18.66213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.95611227,0.0,0.0,0.3944839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019695362,0.0,-0.019695362,0.0,7.999876499176025,0.0,0.019695362,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.95611227,0.0,0.96704596,1.1339746,0.36384708,0.71831274,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.1339746,0.0,1.15367,1.3615298,0.96704596,-0.20785984,13.9,19.406475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05919123,0.31575987,0.0,0.0,0.12835833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31575987,0.0,0.84292924,0.8038525,0.27292553,0.5080162,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.8038525,0.0,0.8038525,0.9712876,0.84292924,-0.16743512,14.4,19.50752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.20084801,0.25546518,0.0,0.0,0.10540279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.25546518,0.0,0.6857111,0.69959533,0.25486553,0.44169593,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.69959533,0.0,0.69959533,0.79111385,0.6857111,-0.09151852,13.9,19.73493,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.034232005,0.42649204,0.0,0.0,0.18167688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.42649204,0.0,0.6183161,0.79683274,0.31756765,0.51005775,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.79683274,0.0,0.79683274,0.799993,0.6183161,-0.0031602224,12.8,20.056942,19.560184,19.560184,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39035702,3.0886118,0.0,0.16913466,3.1888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.39035702,0.0,0.9325983,4.2905436,1.51946,2.7168791,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,4.2905436,0.0,4.2905436,4.2905436,0.9325983,-0.0,12.2,20.323162,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32974458,0.0,0.0,0.1428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.32974458,0.0,0.7088702,0.85174257,0.29867595,0.52403253,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.85174257,0.0,0.85174257,0.85174257,0.7088702,-0.0,12.2,20.118864,20.351852,20.351852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34840113,0.065008424,0.0,0.15562029,0.06711739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.34840113,0.0,0.7899379,1.0126755,0.3446945,0.59541774,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0126755,0.0,1.0126755,1.0126755,0.7899379,-0.0,11.1,19.936264,20.194445,20.194445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20228784,0.44248095,0.0,0.09035589,0.4568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.20228784,0.0,0.98171353,1.5289052,0.51761085,0.8347421,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.5289052,0.0,1.5289052,1.5289052,0.98171353,-0.0,11.1,19.467491,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9669271,0.0,0.0,0.4377814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9669271,0.0,0.48988712,0.9276685,0.30217874,0.4618931,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.9276685,0.0,0.9276685,0.9276685,0.48988712,-0.0,10.6,19.923307,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6870315,0.38315916,0.0,0.3068763,0.3955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6870315,0.0,0.30897555,1.0114412,0.31964457,0.4705752,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.0114412,0.0,1.0114412,1.0114412,0.30897555,-0.0,11.1,19.35198,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73125947,0.0,0.0,0.34630063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.73125947,0.0,0.30805928,0.65435994,0.18618399,0.29544982,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.65435994,0.0,0.65435994,0.65435994,0.30805928,-0.0,8.89,19.037676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.64290136,1.509004,0.0,0.0,0.6989123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.509004,0.0,0.307143,1.0060554,0.2731903,0.44695917,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.0060554,0.0,1.0060554,1.0060554,0.307143,-0.0,9.745,19.60559,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6098866,0.0,0.0,0.2761294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6098866,0.0,0.30622673,0.5823561,0.14458156,0.25908163,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.5823561,0.0,0.5823561,0.5823561,0.30622673,-0.0,10.6,18.742104,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.86558264,0.0,0.0,0.39049247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.86558264,0.0,0.31262633,0.7031188,0.17301926,0.3162461,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.7031188,0.0,0.7031188,0.7031188,0.31262633,-0.0,10.733334,18.532234,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4451622,0.0,0.0,0.20154956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4451622,0.0,0.34097353,0.5425231,0.1363469,0.24617717,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.5425231,0.0,0.5425231,0.5425231,0.34097353,-0.0,10.6,18.05297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21351558,0.0,0.0,0.098229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.21351558,0.0,0.4288568,0.5270863,0.14404215,0.24279109,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.5270863,0.0,0.5270863,0.5270863,0.4288568,-0.0,10.0,17.603775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1998316,1.7527744,0.0,0.09599571,1.809637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1998316,0.0,0.6448769,2.5505095,0.78599554,1.1912686,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.5505095,0.0,2.5505095,2.5505095,0.6448769,-0.0,8.33,17.258892,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.618293,0.0,0.0,0.292841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.618293,0.0,0.79902035,1.0918614,0.35233274,0.52844805,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.0918614,0.0,1.0918614,1.0918614,0.79902035,-0.0,8.885,17.265911,19.314816,19.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4691704,0.0,0.0,0.21904321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4691704,0.0,1.1029507,1.3151429,0.47494045,0.64941186,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.3151429,0.0,1.3151429,1.321994,1.1029507,-0.0068511176,9.44,17.432077,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34317484,1.1502506,0.0,0.15090515,1.1875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999876499176025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.34317484,0.0,1.2736433,2.5819387,0.8834393,1.2849891,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.5819387,0.0,2.5819387,2.612115,1.2736433,-0.030176207,11.67,17.44436,18.88889,18.88889,2.0
