bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.1750695,1.67189,0.0,0.0,0.730917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804685,10.799970626831055,0.4109048813886318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.67189,0.0,0.69582623,1.3801638,0.4266047,0.8925198,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.3801638,0.0,1.3801638,1.4267433,0.69582623,-0.04657948,13.9,20.62675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4008604,1.5899498,2.5936568,0.0,0.69509435,2.7776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037792843,10.799970626831055,0.40816159252447193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5899498,0.0,2.167264,5.616088,1.6831708,3.6335535,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,5.616088,0.0,5.616088,5.639992,2.167264,-0.023904217,13.9,20.812935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3100598,1.7286855,1.4980315,0.0,0.74999386,1.604292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037540525,10.799970626831055,0.4054365694540252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7286855,0.0,7.651157,9.944584,2.9878817,6.4194045,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,9.944584,0.0,9.944584,10.005443,7.651157,-0.060859006,14.15,21.45097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.1798444,1.6240592,2.7972577,0.0,0.7229776,2.9956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037289895,10.799970626831055,0.40272977194426574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6240592,0.0,0.70718,4.36744,1.338932,2.813875,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,4.36744,0.0,4.36744,4.4258347,0.70718,-0.05839427,13.3,21.89372,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.22086418,1.7188671,1.4315597,0.0,0.7686151,1.5331051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037040938,10.799970626831055,0.4000410390630904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7188671,0.0,0.70981485,2.9943,0.93232536,1.9218423,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.9943,0.0,2.9943,3.0115352,0.70981485,-0.017235355,13.15,22.133263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.21484457,1.2568301,0.43261212,0.0,0.5678646,0.46329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036793645,10.799970626831055,0.3973702903444476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2568301,0.0,0.7958476,1.8063399,0.56584644,1.1521676,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.8063399,0.0,1.8063399,1.827011,0.7958476,-0.020671127,12.8,21.729649,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.45359528,1.453773,0.39747864,0.0,0.6703944,0.42567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036548,10.799970626831055,0.3947173246232083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.453773,0.0,0.73675334,1.8328209,0.5759044,1.1582612,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.8328209,0.0,1.8328209,1.8328209,0.73675334,0.0,12.1,21.536816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.09466803,2.0406432,0.0,0.0,0.809753,0.0,0.77626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303993,10.799970626831055,0.3920820614333209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44778597,0.44778597,-0.0,0.2635174,1.624444,1.7610604,0.2795828,0.82758766,1.6373407,0.50834715,1.0086435,0.77626777,0.10741202,0.16242492,0.31047124,0.1383698,0.61602545,0.20923826,1.6373407,0.0,1.4314443,1.4314443,0.82758766,-0.0,12.2,21.561869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.9328935,0.0,0.0,0.809753,0.0,0.4783656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606162,10.799970626831055,0.38946442030873385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25127095,0.25127095,-0.0,0.41075858,1.624444,1.7359322,0.19696124,0.35538593,1.165139,0.36045924,0.6956393,0.4783656,0.06619135,0.10009239,0.30937016,0.1383698,0.59704405,0.20923826,1.165139,0.0,1.0479296,1.0479296,0.35538593,-0.0,11.7,21.054855,18.731482,18.731482,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.6692418,0.3693411,0.0,0.4900578,0.39553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582086,10.799970626831055,0.3868642403173439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63635117,0.0,1.624444,1.0328906,0.0,0.36042893,1.2460265,0.37508363,0.7221342,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.2460265,0.0,1.5479451,1.5479451,0.36042893,-0.0,11.1,20.692574,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.7779098,0.0,0.0,0.809753,0.0,0.3823019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035581708,10.799970626831055,0.38428140076007367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2634081,0.2634081,-0.0,0.15501294,1.624444,1.6830981,0.09481167,0.36342037,1.1731734,0.31803295,0.65477407,0.3823019,0.052899037,0.07999218,0.27108777,0.1383698,0.55812216,0.20923826,1.1731734,0.0,1.0464455,1.0464455,0.36342037,-0.0,10.6,20.556934,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.6256909,0.0,0.0,0.809753,0.0,0.35061607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035344154,10.799970626831055,0.38171582117087155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40954828,0.40954828,-0.0,0.39565778,1.624444,1.6256909,0.0,0.34774005,1.1574931,0.29154143,0.6193906,0.35061607,0.048514675,0.0733623,0.25187314,0.1383698,0.5351139,0.20923826,1.1574931,0.0,0.9631818,0.9631818,0.34774005,-0.0,11.1,20.354046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3550873,0.0,0.0,0.43850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035108186,10.799970626831055,0.37916738085066015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4585291,0.09944361,1.624444,0.89655817,0.0,0.3323414,0.7708441,0.16882251,0.39144018,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.7708441,0.0,0.9951087,0.9951087,0.3323414,-0.0,10.0,20.010178,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5887046,0.0,0.0,0.701679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034873795,10.799970626831055,0.37663595910036207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.154059,0.0,1.624444,1.4346457,0.0,0.30831632,1.0099953,0.21735547,0.5233341,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0099953,0.0,1.0853449,1.0853449,0.30831632,-0.0,10.0,20.019386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1385084,0.0,0.0,0.56593287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034640968,10.799970626831055,0.3741214352208999,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1385084,0.0,0.2866847,0.85261756,0.17239998,0.40346202,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.85261756,0.0,0.85261756,0.85261756,0.2866847,-0.0,9.4,19.576656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8420789,0.0,0.0,0.42418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034409694,10.799970626831055,0.37162368851319627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8420789,0.0,0.28195497,0.7061426,0.13791221,0.33196977,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.7061426,0.0,0.7061426,0.7061426,0.28195497,-0.0,8.9,19.298777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1091137,0.0,0.0,0.56756186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034179967,10.799970626831055,0.36914263851119955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1091137,0.0,0.27688333,0.8444452,0.15698001,0.38905627,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8444452,0.0,0.8444452,0.8444452,0.27688333,-0.0,8.3,19.252161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8168541,0.0,0.0,0.42670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395177,10.799970626831055,0.36667812428280655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8168541,0.0,0.2757973,0.7025014,0.14332359,0.33725503,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.7025014,0.0,0.7025014,0.7025014,0.2757973,-0.0,7.5,19.098907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.862972,0.0,0.0,0.45998505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337251,10.799970626831055,0.36423010559499147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.862972,0.0,0.27869084,0.7386759,0.16320887,0.38855705,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.7386759,0.0,0.7386759,0.7386759,0.27869084,-0.0,6.7,19.091393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1495619,0.0,0.0,0.58826023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033499945,10.799970626831055,0.3617984215156511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1495619,0.0,0.4294283,1.0176885,0.30895966,0.5466048,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.0176885,0.0,1.0176885,1.0176885,0.4294283,-0.0,8.3,19.14148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1728415,0.0,0.0,0.5642642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327629,10.799970626831055,0.3593829513457081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1728415,0.0,0.48635286,1.050617,0.3299179,0.5820983,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.050617,0.0,1.050617,1.050617,0.48635286,-0.0,10.6,19.217426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2363665,0.0,0.0,0.5767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305413,10.799970626831055,0.35698361461911077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2363665,0.0,0.4937848,1.0605952,0.38240469,0.58391523,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.0605952,0.0,1.0605952,1.0705075,0.4937848,-0.00991239,11.7,19.30983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5923405,0.0,0.0,0.7321739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032833446,10.799970626831055,0.354600250403756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5923405,0.0,0.492051,1.1968927,0.41699028,0.6555595,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.1968927,0.0,1.1968927,1.2242249,0.492051,-0.0273322,12.2,19.518303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.053306,0.36961582,0.0,0.809753,0.39583394,0.31189257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032614242,10.799970626831055,0.3522328586996437,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7610604,0.2922457,0.48839432,1.6516503,0.5060971,0.9313416,0.31189257,0.043156512,0.06525986,0.30641901,0.1383698,0.56388545,0.20923826,1.6516503,0.0,1.6516503,1.6939813,0.48839432,-0.042330958,12.2,19.872627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0017265327,1.6171685,0.36961436,0.0,0.7435901,0.39583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032396503,10.799970626831055,0.3498812785746708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6171685,0.0,0.5944381,1.6966453,0.504936,0.94760466,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.6966453,0.0,1.6966453,1.7338606,0.5944381,-0.037215322,12.2,19.859562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21645899,1.5742626,0.36961582,0.0,0.73433965,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032180212,10.799970626831055,0.34754534909673396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5742626,0.0,0.660639,1.7472205,0.50172514,0.93187284,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.7472205,0.0,1.7472205,1.7908126,0.660639,-0.0435921,11.7,19.94069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.2407317,0.0,0.0,0.809753,0.0,0.57119983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196537,10.799970626831055,0.34522507026583327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7055131,0.5352186,0.4876461,1.2406589,0.35496756,0.64895725,0.57119983,0.07903681,0.11951686,0.28611213,0.1383698,0.5230747,0.20923826,1.2406589,0.0,1.2406589,1.297399,0.4876461,-0.056740202,11.075,20.56551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.029055879,1.9786539,0.0,0.0,0.809753,0.0,0.24572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175196,10.799970626831055,0.3429202409168397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.748406,0.23024781,0.516602,1.2775584,0.37539822,0.6528106,0.24572675,0.03400116,0.051415436,0.29384035,0.1383698,0.51098293,0.20923826,1.2775584,0.0,1.2775584,1.326355,0.516602,-0.04879651,11.95,20.865574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15948963,1.7484171,0.0,0.0,0.77833766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031539973,10.799970626831055,0.34063078058370166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7484171,0.0,0.50305855,1.2010621,0.37185532,0.5952519,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.2010621,0.0,1.2010621,1.2813962,0.50305855,-0.080334045,13.3,21.465948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24570915,1.8171866,0.36961663,0.0,0.809753,0.3958348,0.026675796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031329405,10.799970626831055,0.33835664903339335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7921911,0.024995422,0.55436623,1.7355902,0.5572346,0.8779411,0.026675796,0.0036911245,0.0055815973,0.32106346,0.1383698,0.50584584,0.20923826,1.7355902,0.0,1.7355902,1.7599541,0.55436623,-0.024363903,12.8,21.628801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.37951374,1.4970489,0.0,0.0,0.6883579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031120239,10.799970626831055,0.33609766521729867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4970489,0.0,0.955518,1.6432371,0.5479718,0.9166526,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.6432371,0.0,1.6432371,1.6438758,0.955518,-0.00063872134,12.2,21.256989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21770231,1.5031145,0.0,0.0,0.7503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091247,10.799970626831055,0.3338537687858789,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12880725,0.12880725,-0.0,0.07580173,1.624444,1.5031145,0.0,1.1002325,1.8506062,0.5965726,1.1348373,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.8506062,0.0,1.7913793,1.7913793,1.1002325,-0.0,12.2,21.040064,17.800926,17.800926,2.0
resstock-amy2018-2021-release-1-66303,0.0583178,1.6415441,0.7392279,0.0,0.68862844,0.7916638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030706089,10.799970626831055,0.3316248591565696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11743276,0.0,1.624444,1.5241114,0.0,0.7418535,2.2221458,0.7073524,1.373583,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.2221458,0.0,2.2752047,2.2752047,0.7418535,-0.0,12.8,20.874538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4189341,0.0,0.0,0.65243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501084,10.799970626831055,0.3294108156302933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4189341,0.0,0.69669086,1.3491309,0.41922396,0.82513654,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.3491309,0.0,1.3491309,1.3491309,0.69669086,-0.0,12.2,20.536144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5812528,0.369616,0.0,0.71444625,0.39583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030297449,10.799970626831055,0.3272115577409984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5812528,0.0,0.6290092,1.7392895,0.5347928,1.0434637,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.7392895,0.0,1.7392895,1.7392895,0.6290092,-0.0,12.8,20.537472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3784181,0.0,0.0,0.6338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030095175,10.799970626831055,0.3250270050226334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3784181,0.0,0.56559175,1.1994021,0.35789105,0.71050954,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1994021,0.0,1.1994021,1.1994021,0.56559175,-0.0,12.2,20.211906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.6349586,0.36961672,0.0,0.809753,0.3958349,0.35604307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989425,10.799970626831055,0.32285701665960786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45971686,0.45971686,-0.0,0.27053863,1.624444,1.6349586,0.0,0.4363907,1.6419786,0.4316926,0.9869691,0.35604307,0.04926561,0.074497834,0.26291,0.1383698,0.60108525,0.20923826,1.6419786,0.0,1.4305962,1.4305962,0.4363907,-0.0,12.2,20.221825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3280135,0.0,0.0,0.44063804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029694663,10.799970626831055,0.3207014920693574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36970872,0.031819023,1.624444,0.9583048,0.0,0.3697615,0.81039953,0.19837025,0.4568885,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.81039953,0.0,0.98039526,0.98039526,0.3697615,-0.0,12.2,19.951332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08085556,0.7737969,0.9938826,0.0,0.33313346,1.0643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496413,10.799970626831055,0.31856039101885614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049294334,0.0,1.624444,0.72450256,0.0,0.3255906,1.7231061,0.36262769,1.0336417,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.7231061,0.0,1.7457721,1.7457721,0.3255906,-0.0,12.2,19.527937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5705333,0.0,0.0,0.26233685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029299485,10.799970626831055,0.3164335726925138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5705333,0.0,0.3375199,0.59985673,0.12623985,0.3639014,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.59985673,0.0,0.59985673,0.59985673,0.3375199,-0.0,12.2,19.298405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4359939,0.0,0.0,0.2004743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029103871,10.799970626831055,0.31432095662427884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4359939,0.0,0.27688333,0.47735763,0.10045991,0.30176818,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.47735763,0.0,0.47735763,0.47735763,0.27688333,-0.0,12.2,19.077929,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.67652345,0.0,0.0,0.31557503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909566,10.799970626831055,0.3122224623480996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.67652345,0.0,0.2757973,0.5913724,0.12806168,0.37882105,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.5913724,0.0,0.5913724,0.5913724,0.2757973,-0.0,11.7,19.109024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87594837,0.0,0.0,0.41559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028716557,10.799970626831055,0.31013796916489866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.87594837,0.0,0.27869084,0.694287,0.17237064,0.44202852,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.694287,0.0,0.694287,0.694287,0.27869084,-0.0,11.1,19.165974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7794938,1.3795726,3.228994,0.0,0.66005147,3.4580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028524838,10.799970626831055,0.3080674167251374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3795726,0.0,0.29054374,4.4086328,1.4118646,2.788504,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,4.4086328,0.0,4.4086328,4.4086328,0.29054374,-0.0,10.8,19.399761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2859478,0.0,0.0,0.6101215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028334398,10.799970626831055,0.3060106642132254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2859478,0.0,0.48635286,1.0964744,0.37597364,0.69717026,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.0964744,0.0,1.0964744,1.0964744,0.48635286,-0.0,11.1,19.432201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.80228764,1.274703,2.632179,0.0,0.5861211,2.8188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145228,10.799970626831055,0.3039676311631112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.274703,0.0,0.4937848,3.8887873,1.4173658,2.480185,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.8887873,0.0,3.8887873,3.8987942,0.4937848,-0.010006918,12.2,19.54232,17.222221,17.222221,2.0
