bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.36502075,1.9053725,0.0,0.16250177,2.091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.36502075,0.0,0.39408576,2.639291,0.7647346,1.4974066,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.639291,0.0,2.639291,2.6484725,0.39408576,-0.009181489,12.15,14.020074,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7710876,0.0,0.0,0.3457162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7710876,0.0,0.39555103,0.72889084,0.19785742,0.41948524,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.72889084,0.0,0.72889084,0.7412672,0.39555103,-0.012376386,11.9,14.084723,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.26675823,0.437707,2.403554,0.0,0.19495295,2.6388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.437707,0.0,0.39957193,3.219272,0.9131465,1.880423,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.219272,0.0,3.219272,3.2333572,0.39957193,-0.014085289,12.133333,14.15382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7488805,0.0,0.0,0.75902534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7488805,0.0,0.39935553,1.1430873,0.3136368,0.68041325,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.1430873,0.0,1.1430873,1.1583809,0.39935553,-0.015293622,13.033334,15.32086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4010612,0.37408116,0.0,0.5882704,0.4106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4010612,0.0,0.53201836,1.5099558,0.4375097,0.9131669,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.5099558,0.0,1.5099558,1.530988,0.53201836,-0.021032177,14.15,16.127459,18.50463,18.50463,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8311297,0.0,0.0,0.3484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8311297,0.0,0.55581176,0.8710548,0.26554418,0.5303545,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.8710548,0.0,0.8710548,0.90425634,0.55581176,-0.033201516,14.2,16.48565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2674171,0.7481635,0.0,0.55413043,0.8213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2674171,0.0,0.601781,1.9586816,0.5961792,1.2005239,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.9586816,0.0,1.9586816,1.9773109,0.601781,-0.018629353,12.78,16.899128,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.559443,0.0,0.0,0.23454209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.559443,0.0,0.72211635,0.9566584,0.29258615,0.58465075,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.9566584,0.0,0.9566584,0.9566584,0.72211635,0.0,14.2,17.005165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9162655,0.0,0.0,0.3847169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9162655,0.0,0.7620372,1.1467541,0.35587382,0.6911684,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.1467541,0.0,1.1467541,1.1467541,0.7620372,-0.0,14.15,17.41811,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25316674,0.0,0.0,0.10709932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.25316674,0.0,0.7557329,0.8628322,0.271564,0.51874423,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.8628322,0.0,0.8628322,0.8628322,0.7557329,-0.0,13.9,17.167944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42444605,0.0,0.0,0.17955709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.42444605,0.0,0.50927734,0.6888344,0.21266605,0.4144781,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.6888344,0.0,0.6888344,0.6888344,0.50927734,-0.0,13.9,17.153627,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6683558,1.3384248,0.0,0.28245842,1.4694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6683558,0.0,0.43983296,2.1917315,0.6497607,1.31727,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.1917315,0.0,2.1917315,2.1917315,0.43983296,-0.0,13.933333,17.169666,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.70755446,1.2596537,0.0,0.2993229,1.3829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.70755446,0.0,0.40307143,2.0853527,0.5655856,1.2360018,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.0853527,0.0,2.0853527,2.0853527,0.40307143,-0.0,13.9,17.061981,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19621444,0.0,0.0,0.08269591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.19621444,0.0,0.25933567,0.34203157,0.091175355,0.20535703,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.34203157,0.0,0.34203157,0.34203157,0.25933567,-0.0,14.025,16.523436,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.27836266,0.0,0.0,0.11775817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.27836266,0.0,0.25834152,0.3760997,0.10882348,0.21944083,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.3760997,0.0,0.3760997,0.3760997,0.25834152,-0.0,13.9,16.17204,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2449435,0.0,0.0,0.11053308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.2449435,0.0,0.25734738,0.36788046,0.09986116,0.22813018,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.36788046,0.0,0.36788046,0.36788046,0.25734738,-0.0,11.67,15.560251,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5774583,0.0,0.0,0.69357705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5774583,0.0,0.25635323,0.9499303,0.2126609,0.59994954,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.9499303,0.0,0.9499303,0.9499303,0.25635323,-0.0,12.585,16.803373,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7992367,0.0,0.0,0.34215382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7992367,0.0,0.25535908,0.5975129,0.1148121,0.38506427,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.5975129,0.0,0.5975129,0.5975129,0.25535908,-0.0,13.5,16.291061,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5505549,0.0,0.0,0.24057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5505549,0.0,0.25436494,0.494935,0.08828463,0.32505867,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.494935,0.0,0.494935,0.494935,0.25436494,-0.0,12.8,16.00543,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0138901,0.0,0.0,0.44302872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0138901,0.0,0.25436494,0.69739366,0.15612552,0.45510292,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.69739366,0.0,0.69739366,0.69739366,0.25436494,-0.0,12.8,16.056833,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.774205,0.0,0.0,0.3382961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.774205,0.0,0.35180992,0.69010603,0.17937033,0.4413324,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.69010603,0.0,0.69010603,0.69010603,0.35180992,-0.0,12.8,15.983505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.75228536,0.0,0.0,0.3344302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.75228536,0.0,0.38798788,0.72241807,0.22763509,0.45816463,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.72241807,0.0,0.72241807,0.72241807,0.38798788,-0.0,12.2,15.692716,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.77600443,0.0,0.0,0.33908233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.77600443,0.0,0.3959574,0.7025627,0.22928134,0.4509923,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.7025627,0.0,0.7025627,0.7350397,0.3959574,-0.032477032,12.8,15.728421,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7311585,0.0,0.0,0.30930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7311585,0.0,0.39691868,0.61977595,0.20104651,0.39913613,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.61977595,0.0,0.61977595,0.706227,0.39691868,-0.086451046,13.9,15.874821,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.64034986,0.0,0.0,0.27089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.64034986,0.0,0.39408576,0.55858034,0.1765884,0.3594675,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.55858034,0.0,0.55858034,0.6649785,0.39408576,-0.10639814,13.9,15.984516,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5879501,0.7641283,0.0,0.24872564,0.8389271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5879501,0.0,0.53544295,1.5285826,0.4724805,0.98849875,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5285826,0.0,1.5285826,1.6230958,0.53544295,-0.094513126,13.9,16.063007,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.90267,0.0,0.0,0.3818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.90267,0.0,0.5635136,0.9065404,0.27169487,0.5865227,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.9065404,0.0,0.9065404,0.9453779,0.5635136,-0.038837507,13.9,16.388905,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.81395507,0.0,0.0,0.34175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.81395507,0.0,0.39935553,0.6231566,0.18722937,0.40225857,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6231566,0.0,0.6231566,0.74111485,0.39935553,-0.11795826,14.15,16.546734,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0450811,1.4974728,0.0,0.4500451,1.6440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0450811,0.0,0.3961741,2.3809047,0.7299171,1.5339805,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.3809047,0.0,2.3809047,2.4902759,0.3961741,-0.109371275,13.3,16.798141,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.56120217,0.0,0.0,0.24273676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.56120217,0.0,0.55581176,0.7699652,0.23974155,0.49418953,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.7699652,0.0,0.7699652,0.7985485,0.55581176,-0.02858333,13.15,16.683336,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2463233,1.1231046,0.0,0.54459256,1.2330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2463233,0.0,0.601781,2.344553,0.73444486,1.495465,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.344553,0.0,2.344553,2.3794162,0.601781,-0.03486328,12.8,17.264828,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2038782,0.3743663,0.0,0.5367103,0.41101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2038782,0.0,0.72211635,1.6698389,0.5246926,1.0552638,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.6698389,0.0,1.6698389,1.6698389,0.72211635,0.0,12.1,17.443092,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.61917025,0.39154142,0.374367,0.0,0.17406064,0.41101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.39154142,0.0,0.9259789,1.5110524,0.4691383,0.9308467,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.5110524,0.0,1.5110524,1.5110524,0.9259789,-0.0,12.2,17.138714,17.462963,17.462963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.11529888,0.0,0.0,0.051985938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.11529888,0.0,0.7557329,0.8077188,0.2498841,0.48224372,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.8077188,0.0,0.8077188,0.8077188,0.7557329,-0.0,11.7,16.765944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29176286,0.0,0.0,0.13376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.29176286,0.0,0.72325075,0.8570161,0.25798222,0.49668333,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.8570161,0.0,0.8570161,0.8570161,0.72325075,-0.0,11.1,16.436674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.15702827,0.37436378,0.0,0.07298681,0.4110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.15702827,0.0,0.43983296,0.9238292,0.25043878,0.51560956,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.9238292,0.0,0.9238292,0.9238292,0.43983296,-0.0,10.6,15.920034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23355883,0.0,0.0,0.10708039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.23355883,0.0,0.26231813,0.36939853,0.09304157,0.19767028,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.36939853,0.0,0.36939853,0.36939853,0.26231813,-0.0,11.1,15.5563755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42733714,0.3743675,0.0,0.20187126,0.41101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.42733714,0.0,0.25933567,0.8722204,0.19102491,0.4429198,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.8722204,0.0,0.8722204,0.8722204,0.25933567,-0.0,10.0,15.124428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.28122163,0.0,0.0,0.13284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.28122163,0.0,0.31208047,0.44492772,0.09575042,0.23054151,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.44492772,0.0,0.44492772,0.44492772,0.31208047,-0.0,10.0,14.627018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3459697,0.0,0.0,0.16606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.3459697,0.0,0.25734738,0.42340815,0.08561348,0.20035842,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.42340815,0.0,0.42340815,0.42340815,0.25734738,-0.0,9.4,14.065921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7882459,0.0,0.0,0.38333502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7882459,0.0,0.25635323,0.63968825,0.124933444,0.30072844,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.63968825,0.0,0.63968825,0.63968825,0.25635323,-0.0,8.9,14.017239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.73745716,0.0,0.0,0.3642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.73745716,0.0,0.25535908,0.6195944,0.115180865,0.28546205,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.6195944,0.0,0.6195944,0.6195944,0.25535908,-0.0,8.3,13.726124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.771219,1.5575631,0.0,0.38871837,1.7100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.771219,0.0,0.25436494,2.3531127,0.4800795,1.1296761,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.3531127,0.0,2.3531127,2.3531127,0.25436494,-0.0,7.5,13.163998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7431288,0.0,0.0,0.8962386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7431288,0.0,0.30360022,1.1998389,0.26510185,0.63113725,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.1998389,0.0,1.1998389,1.1998389,0.30360022,-0.0,6.7,13.719595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6945813,0.0,0.0,0.34305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.6945813,0.0,0.35180992,0.69486856,0.21095487,0.37321687,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.69486856,0.0,0.69486856,0.69486856,0.35180992,-0.0,8.3,13.423171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.707738,0.0,0.0,1.2585578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.707738,0.0,0.25834152,1.5168993,0.4763413,0.84044385,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.5168993,0.0,1.5168993,1.5168993,0.25834152,-0.0,10.6,15.286359,17.310184,17.310184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6095452,0.0,0.0,0.72571146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6095452,0.0,0.25933567,0.96353996,0.34741077,0.5304811,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.96353996,0.0,0.96353996,0.9850471,0.25933567,-0.021507116,11.7,15.508712,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8481748,0.37464392,0.0,0.3770581,0.41131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8481748,0.0,0.39691868,1.0876828,0.37894222,0.59574324,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0876828,0.0,1.0876828,1.1852938,0.39691868,-0.0976109,12.2,15.958393,19.402779,19.402779,2.0
