bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.9812474,0.0,0.0,0.45542306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025459372,10.499987602233887,0.26732308518592873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9812474,0.0,0.32632127,0.6847581,0.20982291,0.38612515,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.6847581,0.0,0.6847581,0.78174436,0.32632127,-0.096986234,12.2,15.310739,19.625,19.625,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1466123,0.0,0.0,0.5321733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025343401,10.499987602233887,0.2661054000525187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1466123,0.0,0.32632127,0.7921504,0.23575066,0.4424292,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.7921504,0.0,0.7921504,0.8584945,0.32632127,-0.06634411,12.2,15.419418,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8612945,0.0,0.0,0.40556246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227958,10.499987602233887,0.2648932497626344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8612945,0.0,1.1660695,1.4946104,0.4291866,0.7971443,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.4946104,0.0,1.4946104,1.5716319,1.1660695,-0.077021435,11.7,15.583995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3388518,0.0,0.0,0.16241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025113042,10.499987602233887,0.2636866343162758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.3388518,0.0,0.66235816,0.71917284,0.20576407,0.3761811,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.71917284,0.0,0.71917284,0.8247737,0.66235816,-0.105600916,11.075,15.614498,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0052955,0.0,0.0,0.46997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499865,10.499987602233887,0.262485514597941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0052955,0.0,0.32852033,0.71121264,0.20898297,0.3634175,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.71121264,0.0,0.71121264,0.7984971,0.32852033,-0.08728447,11.95,15.977207,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1484659,0.0,0.0,0.9652609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488478,10.499987602233887,0.26128989060762997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1484659,0.0,0.3274208,1.1543062,0.35737944,0.5720795,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.1543062,0.0,1.1543062,1.2926817,0.3274208,-0.13837548,13.3,17.197544,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.106011,0.0,0.0,0.504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024771426,10.499987602233887,0.26009966455658784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.106011,0.0,0.33071935,0.7984754,0.25636128,0.40390545,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.7984754,0.0,0.7984754,0.83509135,0.33071935,-0.036615994,12.8,16.961296,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.370822,0.0,0.0,0.636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658589,10.499987602233887,0.25891487556031656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.370822,0.0,0.91722107,1.5530416,0.5178942,0.8663385,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.5530416,0.0,1.5530416,1.5534561,0.91722107,-0.0004145162,12.2,17.204268,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3609464,0.0,0.0,0.63165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024546266,10.499987602233887,0.2577354845033142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3609464,0.0,1.0192246,1.650876,0.5321863,1.0123578,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.650876,0.0,1.650876,1.650876,1.0192246,-0.0,12.2,17.346344,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.79717,0.0,0.0,0.8195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024434457,10.499987602233887,0.2565614913855807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.79717,0.0,1.0452783,1.8648381,0.5936144,1.1527191,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.8648381,0.0,1.8648381,1.8648381,1.0452783,-0.0,12.8,17.808132,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0932975,0.0,0.0,0.9715551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024323154,10.499987602233887,0.25539281797611224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0932975,0.0,1.5640583,2.5356135,0.78790724,1.5507965,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.5356135,0.0,2.5356135,2.5356135,1.5640583,-0.0,12.2,18.14777,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2302592,0.0,0.0,0.56103265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421236,10.499987602233887,0.25422948383265975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2302592,0.0,1.28468,1.8457127,0.5675155,1.1073109,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.8457127,0.0,1.8457127,1.8457127,1.28468,-0.0,12.8,17.82692,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4997754,0.75207883,0.0,0.6960857,0.7951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024102071,10.499987602233887,0.2530714498397213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4997754,0.0,1.1201274,2.6113572,0.7792061,1.5469326,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.6113572,0.0,2.6113572,2.6113572,1.1201274,-0.0,12.2,17.491571,20.75,20.75,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4314125,0.0,0.0,1.1284833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023992285,10.499987602233887,0.2519186964395459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4314125,0.0,0.3274208,1.4559041,0.38277176,0.8751225,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.4559041,0.0,1.4559041,1.4559041,0.3274208,-0.0,12.2,17.514275,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.131057,0.0,0.0,2.2565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023883,10.499987602233887,0.2507712040743826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73095125,0.73095125,-0.0,0.10045077,7.023573,4.131057,0.0,0.32632127,2.5829089,0.6322465,1.456197,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.5829089,0.0,2.243655,2.243655,0.32632127,-0.0,12.2,18.37648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2714074,0.0,0.0,0.7394756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377421,10.499987602233887,0.24962891407097842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6781447,0.0,7.023573,1.5932627,0.0,0.32522175,1.0646974,0.22406556,0.63868123,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.0646974,0.0,1.3794425,1.3794425,0.32522175,-0.0,12.2,17.452007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4675884,0.3763067,0.0,1.1452734,0.39785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023665916,10.499987602233887,0.24849182642933343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4675884,0.0,0.32412225,1.8672502,0.39296278,1.1327621,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.8672502,0.0,1.8672502,1.8672502,0.32412225,-0.0,12.2,17.470644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.169343,0.50493294,0.0,1.3134897,0.5338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023558116,10.499987602233887,0.24735992159169662,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.66068125,0.66068125,-0.0,0.09079394,7.023573,2.169343,0.0,0.37772244,2.2250583,0.4682635,1.4066012,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.2250583,0.0,1.9184185,1.9184185,0.37772244,-0.0,12.2,17.19585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6648964,0.0,0.0,0.49533513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023450807,10.499987602233887,0.24623318000031702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6129513,0.0,7.023573,1.0519451,0.0,0.3219232,0.81725836,0.17697729,0.523519,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.81725836,0.0,1.105882,1.105882,0.3219232,-0.0,11.7,17.057026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.86464524,0.0,0.0,0.41414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023343984,10.499987602233887,0.2451115429819417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.86464524,0.0,0.3219232,0.73606586,0.18274307,0.46862766,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.73606586,0.0,0.73606586,0.73606586,0.3219232,-0.0,11.1,17.090837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.68959993,0.0,0.0,0.33309293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323765,10.499987602233887,0.24399503009432166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.68959993,0.0,0.8427671,1.17586,0.37656918,0.7437431,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.17586,0.0,1.17586,1.17586,0.8427671,-0.0,10.8,16.987911,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9852991,0.37630668,0.0,0.4719327,0.3978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231318,10.499987602233887,0.2428836217797059,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9852991,0.0,0.32632127,1.1961086,0.4101375,0.7605206,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.1961086,0.0,1.1961086,1.1961086,0.32632127,-0.0,11.1,16.580336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2017136,0.0,0.0,1.021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026433,10.499987602233887,0.2417772593648415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2017136,0.0,0.3274208,1.3267248,0.48355803,0.84615654,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.3267248,0.0,1.3267248,1.3492948,0.3274208,-0.022569979,12.2,16.664936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3415703,0.0,0.0,0.63171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022921545,10.499987602233887,0.24067594284972849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3415703,0.0,0.3274208,0.8833811,0.30731535,0.5654803,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.8833811,0.0,0.8833811,0.9591334,0.3274208,-0.07575228,11.7,16.379755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3472623,0.75260967,0.0,0.61438936,0.7957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022817135,10.499987602233887,0.23957963311886488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3472623,0.0,0.32632127,1.6483082,0.55125386,1.0658096,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.6483082,0.0,1.6483082,1.736416,0.32632127,-0.088107795,12.8,16.520132,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6075731,0.0,0.0,0.27050966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227132,10.499987602233887,0.2384883106144997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6075731,0.0,0.32632127,0.437002,0.13434944,0.28207853,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.437002,0.0,0.437002,0.59683096,0.32632127,-0.15982898,13.6,16.531796,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9687792,0.0,0.0,0.42740655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022609737,10.499987602233887,0.237401955778882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9687792,0.0,0.32852033,0.52743703,0.15642653,0.3379115,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.52743703,0.0,0.52743703,0.75592685,0.32852033,-0.22848983,13.9,17.02916,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4585717,0.0,0.0,0.6434935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022506747,10.499987602233887,0.23632056861201178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4585717,0.0,0.32852033,0.7410655,0.21991597,0.47158355,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.7410655,0.0,0.7410655,0.97201383,0.32852033,-0.23094831,13.9,17.817057,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7565366,0.0,0.0,0.33376923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404227,10.499987602233887,0.23524410999838707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7565366,0.0,0.32852033,0.39929008,0.12811622,0.2529291,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.39929008,0.0,0.39929008,0.66228956,0.32852033,-0.26299948,13.9,18.130774,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0355297,0.0,0.0,0.44986695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022302175,10.499987602233887,0.2341725603802569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0355297,0.0,0.3274208,0.5941174,0.20171587,0.37546846,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.5941174,0.0,0.5941174,0.7772877,0.3274208,-0.18317033,14.4,18.845356,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.232071,0.0,0.0,0.5435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022200586,10.499987602233887,0.23310588064211935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.232071,0.0,1.1769859,1.641505,0.5980072,1.0363792,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.641505,0.0,1.641505,1.7205517,1.1769859,-0.0790467,13.9,19.381954,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-82426,0.15197876,1.3514409,0.0,0.0,0.6162949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209946,10.499987602233887,0.2320440512262234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3514409,0.0,1.4693214,2.0841024,0.83059275,1.3340473,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.0841024,0.0,2.0841024,2.0856164,1.4693214,-0.0015140468,12.8,19.580223,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.500346,0.0,0.0,0.6963505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021998795,10.499987602233887,0.23098707213256908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.500346,0.0,1.7011329,2.3974833,0.84904855,1.5181462,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.3974833,0.0,2.3974833,2.3974833,1.7011329,-0.0,12.2,19.811523,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.567862,0.0,0.0,0.7276865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021898588,10.499987602233887,0.22993490424565444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.567862,0.0,1.7554393,2.4831257,0.8707442,1.527737,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.4831257,0.0,2.4831257,2.4831257,1.7554393,-0.0,12.2,19.960136,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.9437311,0.6927906,3.3881114,0.0,0.33182874,3.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798838,10.499987602233887,0.2288875280077285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6927906,0.0,0.9490381,4.8629866,1.6552634,2.8592656,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,4.8629866,0.0,4.8629866,4.8629866,0.9490381,-0.0,11.1,19.554035,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7556957,1.904924,0.0,0.8409327,2.014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021699542,10.499987602233887,0.22784492386104027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7556957,0.0,0.3329184,3.1878543,1.0792481,1.7404848,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.1878543,0.0,3.1878543,3.1878543,0.3329184,-0.0,11.1,19.519753,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7146362,0.0,0.0,0.83283806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021600697,10.499987602233887,0.22680705269008783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7146362,0.0,0.33071935,1.1635574,0.3790172,0.579344,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.1635574,0.0,1.1635574,1.1635574,0.33071935,-0.0,10.6,18.95047,20.050926,20.050926,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8813056,0.0,0.0,0.9010966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021502305,10.499987602233887,0.22577393405262214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8813056,0.0,0.3274208,1.2285174,0.3882469,0.5715704,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.2285174,0.0,1.2285174,1.2285174,0.3274208,-0.0,11.1,18.58118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4998298,0.0,0.0,1.2719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140436,10.499987602233887,0.22474550927539028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4998298,0.0,0.32632127,1.5982447,0.454746,0.7216228,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.5982447,0.0,1.5982447,1.5982447,0.32632127,-0.0,8.89,18.346796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4552112,0.0,0.0,1.7181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021306861,10.499987602233887,0.22372177835839224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4552112,0.0,0.32522175,2.043372,0.5548694,0.90780675,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.043372,0.0,2.043372,2.043372,0.32522175,-0.0,9.745,18.770155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6548605,0.0,0.0,0.8038036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021209806,10.499987602233887,0.2227027021861261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6548605,0.0,0.32412225,1.1279259,0.28003016,0.50179756,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.1279259,0.0,1.1279259,1.1279259,0.32412225,-0.0,10.6,17.716965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8813016,0.0,0.0,0.42648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021113193,10.499987602233887,0.22168826120084084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8813016,0.0,0.32302272,0.74950504,0.18443371,0.33710954,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.74950504,0.0,0.74950504,0.74950504,0.32302272,-0.0,10.733334,17.187479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5764402,0.0,0.0,1.1953524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021017019,10.499987602233887,0.22067843584478553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.88453597,0.88453597,-0.0,0.1215571,7.023573,1.5764402,0.0,0.3219232,1.5172756,0.3813217,0.68848425,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.5172756,0.0,1.0876362,1.0876362,0.3219232,-0.0,10.6,17.08162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4288673,2.4438472,0.0,0.5989255,2.5837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921284,10.499987602233887,0.21967322611796014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21602952,0.08918467,7.023573,1.2128378,0.0,0.4214919,3.6042032,0.9849566,1.6601994,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,3.6042032,0.0,3.7108831,3.7108831,0.4214919,-0.0,10.0,16.816557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6022635,0.0,0.0,0.51645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020825986,10.499987602233887,0.21867259290486274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6020871,0.0,7.023573,1.0001764,0.0,0.59844637,1.1149002,0.34358102,0.5207374,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.1149002,0.0,1.4257956,1.4257956,0.59844637,-0.0,8.33,16.61948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6772153,0.73092467,0.0,0.85348713,0.7727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020731121,10.499987602233887,0.21767651664774235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6772153,0.0,0.32632127,1.9525869,0.6300803,0.9450291,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.9525869,0.0,1.9525869,1.9525869,0.32632127,-0.0,8.885,16.363176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4756745,0.0,0.0,0.7398741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020636689,10.499987602233887,0.216684977788848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4756745,0.0,0.3274208,1.021843,0.3690204,0.50458163,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.021843,0.0,1.021843,1.067295,0.3274208,-0.045452006,9.44,16.079927,20.0,20.0,2.0
