bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.2797844,0.0,0.0,1.105573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2797844,0.0,0.5157657,1.6213388,0.28920826,1.0648474,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.6213388,0.0,1.6213388,1.6213388,0.5157657,-0.0,12.8,16.347847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.290992,0.0,0.0,1.5959544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.290992,0.0,0.5801401,2.1760945,0.48716226,1.4200689,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.1760945,0.0,2.1760945,2.1760945,0.5801401,-0.0,12.8,17.248873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2888641,0.0,0.0,1.1099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2888641,0.0,0.7275253,1.8375015,0.47759798,1.1751078,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.8375015,0.0,1.8375015,1.8375015,0.7275253,-0.0,12.8,16.842815,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0389273,0.0,0.0,1.00685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0389273,0.0,0.90280545,1.9096555,0.6017355,1.2111223,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.9096555,0.0,1.9096555,1.9096555,0.90280545,-0.0,12.2,16.708946,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3475266,0.0,0.0,1.1384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3475266,0.0,1.9273871,3.032206,0.9895605,1.9464477,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.032206,0.0,3.032206,3.0658114,1.9273871,-0.03360539,12.8,17.091839,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8468826,0.0,0.0,0.86561465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8468826,0.0,1.2922682,2.0648522,0.66980875,1.3297662,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.0648522,0.0,2.0648522,2.1578827,1.2922682,-0.09303033,13.9,17.254025,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0485542,0.0,0.0,1.0233568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13488847,0.13488847,-0.0,0.03329776,3.8456817,2.0485542,0.0,1.3192035,2.2265048,0.7038825,1.4328398,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.2265048,0.0,2.163284,2.2793396,1.3192035,-0.11605542,13.9,17.81385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9771476,0.0,0.0,0.9243015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9949499,0.9949499,-0.0,0.27886778,3.8456817,0.9771476,0.0,1.3000665,2.1207306,0.6555118,1.3714272,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.1207306,0.0,1.654408,1.7580454,1.3000665,-0.10363748,13.9,17.497364,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0017058,0.0,0.0,0.8361424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7822947,0.7822947,-0.0,0.47166765,3.8456817,1.0017058,0.0,1.3070338,2.1028523,0.6302358,1.3605247,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.1028523,0.0,1.7361989,1.7765225,1.3070338,-0.040323664,13.9,17.511845,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,1.2901665,0.0,0.0,0.7109243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23871987,0.23871987,-0.0,0.5300678,3.8456817,1.2901665,0.0,1.1613982,1.7373477,0.5219916,1.1214886,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.7373477,0.0,1.6263442,1.761319,1.1613982,-0.13497487,14.15,18.00673,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,2.13938,0.7250717,0.0,1.2742224,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5288305,0.5288305,-0.0,0.66001743,3.8456817,2.13938,0.0,1.0769501,2.980805,0.9138293,1.920487,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.980805,0.0,2.7282581,2.856862,1.0769501,-0.128604,13.3,18.7992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.62403655,0.0,0.0,0.08972795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43701515,0.5395731,3.8456817,0.1870214,0.0,0.6982035,0.75708467,0.23573098,0.48592237,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.75708467,0.0,0.966753,0.9975998,0.6982035,-0.03084677,13.15,17.884441,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.41359025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41359028,0.42568022,3.8456817,0.0,0.0,0.59517175,0.5440518,0.1704274,0.34702158,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.5440518,0.0,0.7446209,0.79574084,0.59517175,-0.051119912,12.8,17.439806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.32162154,1.4501182,0.0,2.9521676e-08,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499624252319336,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32162148,0.33710653,3.8456817,5.9604645e-08,0.0,0.5568094,2.0732558,0.65145326,1.3102052,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.0732558,0.0,2.232552,2.232552,0.5568094,0.0,12.1,16.906317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.119300395,2.1752157,0.0,0.0,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296217,0.4296217,0.0,0.028594887,13.499618530273438,0.3860200648515786,-0.0,0.4296217,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11930045,0.30405056,3.8456817,0.0,0.0,0.5031136,3.2074451,0.99581945,1.9758679,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.2074451,0.0,2.8367357,2.8367357,0.5031136,-0.0,12.2,16.383053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.21209389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14162084,0.0,-0.14162084,0.016741505,13.499616622924805,0.22600389774236262,0.14162084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21209389,0.2456143,3.8456817,0.0,0.0,0.48515838,0.34353754,0.10628027,0.20510705,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.34353754,0.0,0.59146047,0.59146047,0.48515838,-0.0,11.7,16.013563,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.16436717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011959,0.0,-0.2011959,0.0008708005,13.499613761901855,0.011755470668765533,0.2011959,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16436717,0.20031656,3.8456817,0.0,0.0,0.4688955,0.2676996,0.080583945,0.1551452,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.2676996,0.0,0.5527343,0.5527343,0.4688955,-0.0,11.1,15.557163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.11693816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05964,1.05964,0.0,0.07280606,13.499600410461426,0.982852721701363,-0.0,1.05964,0.0,-0.0,0.0,-0.0,0.0,0.0,0.116938174,0.16806103,3.8456817,0.0,0.0,0.4672031,1.5268432,0.4139085,0.85216504,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.5268432,0.0,0.52771395,0.52771395,0.4672031,-0.0,10.6,15.110872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.12369883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467613,1.3467613,0.0,0.1648644,13.49958324432373,2.2256007726832223,-0.0,1.3467613,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12369883,0.13398984,3.8456817,0.0,0.0,0.45562336,1.8023847,0.45397228,0.96448106,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.8023847,0.0,0.5187185,0.5187185,0.45562336,-0.0,11.1,14.801529,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.21160163,0.0,0.0,7.842885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032976,1.5032976,0.0,0.26790723,13.499564170837402,3.6166308708381223,-0.0,1.5032976,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21160161,0.075879104,3.8456817,1.4901161e-08,0.0,0.4437969,1.9470944,0.426433,0.98874855,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.9470944,0.0,0.5551685,0.5551685,0.4437969,-0.0,10.0,14.481175,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5567316,0.0,0.0,0.14738396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4780831,1.4780831,0.0,0.3688891,13.499545097351074,4.979834952261399,-0.0,1.4780831,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27670807,0.0,3.8456817,0.28002352,0.0,0.4247888,2.0502558,0.44122413,1.0623503,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.0502558,0.0,0.7178116,0.7178116,0.4247888,-0.0,10.0,14.434004,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.64762485,0.0,0.0,0.34660515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471735,0.6471735,0.0,0.41137147,13.499536514282227,5.553324173417877,-0.0,0.6471735,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.64762485,0.0,0.4057807,1.3995594,0.28299206,0.6622771,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.3995594,0.0,0.75238585,0.75238585,0.4057807,-0.0,9.4,14.309853,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9087157,0.0,0.0,0.4930544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92203486,0.0,-0.92203486,0.33553758,13.499524116516113,4.529597688790574,0.92203486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9087157,0.0,0.40127003,-0.027710438,-0.005411949,0.0,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.0,-0.027710438,0.8943244,0.8943244,0.40127003,-0.0,8.9,14.360173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0943706,0.0,0.0,1.154943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6380633,0.0,-1.6380633,0.20462966,13.499503135681152,2.762398732135125,1.6380633,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0943706,0.0,0.48343685,0.00031650066,5.8836587e-05,0.00014581947,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.00031650066,0.0,1.6383798,1.6383798,0.48343685,-0.0,8.3,15.210056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0322306,0.0,0.0,1.144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5765123,0.0,-2.5765123,0.002211896,13.499469757080078,0.02985942321390045,2.5765123,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0322306,0.0,0.42079672,-1.0110126,-0.20626569,0.0,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.0,-1.0110126,1.5654998,1.5654998,0.42079672,-0.0,7.5,15.260991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0662253,0.0,0.0,1.1882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02811934,0.0,-0.02811934,0.0,13.499469757080078,0.0,0.02811934,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0662253,0.0,0.45650008,1.6166612,0.35719785,0.8503934,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.6166612,0.0,1.6447805,1.6447805,0.45650008,-0.0,6.7,15.267946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.012637,0.0,0.0,0.5584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.012637,0.0,0.7275253,1.2859452,0.3903996,0.69068664,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.2859452,0.0,1.2859452,1.2859452,0.7275253,-0.0,8.3,14.755716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6725912,0.0,0.0,1.3829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6725912,0.0,0.90280545,2.285764,0.7177825,1.2664362,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.285764,0.0,2.285764,2.285764,0.90280545,-0.0,10.6,15.91282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8269205,0.0,0.0,1.416861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8269205,0.0,1.1432062,2.5378714,0.9150465,1.3972361,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.5378714,0.0,2.5378714,2.5600672,1.1432062,-0.022195878,11.7,16.482155,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5746073,0.0,0.0,0.77756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5746073,0.0,1.2922682,1.9638004,0.6841764,1.0756085,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.9638004,0.0,1.9638004,2.0698307,1.2922682,-0.10603021,12.2,16.34768,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5648119,0.0,0.0,0.98609173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4320788,1.4320788,-0.0,0.35351437,3.8456817,0.5648119,0.0,1.3192035,2.1962898,0.67298496,1.2384559,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.1962898,0.0,1.4891098,1.5981151,1.3192035,-0.10900537,12.2,16.124203,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6078154,0.0,0.0,1.1905698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8031547,1.8031547,-0.0,0.7982339,3.8456817,0.6078154,0.0,1.3000665,2.4223037,0.7208981,1.352897,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.4223037,0.0,1.5318813,1.600214,1.3000665,-0.06833266,12.2,16.158894,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4383812,0.0,0.0,0.7558447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06967976,0.06967976,-0.0,0.8145397,3.8456817,1.4383812,0.0,1.3070338,1.9827541,0.5693601,1.0574937,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.9827541,0.0,1.9478304,2.0279548,1.3070338,-0.08012447,11.7,16.93011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.124314666,0.0,0.0,4.5636874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12431458,0.779575,3.8456817,8.940697e-08,0.0,1.1613982,1.0392097,0.2973305,0.5435843,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.0392097,0.0,1.1026648,1.2248533,1.1613982,-0.12218842,11.075,16.425003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6767734,0.0,0.0,1.020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37351793,0.37351793,-0.0,0.8709053,3.8456817,1.6767734,0.0,1.0769501,1.9940052,0.5859192,1.0189027,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.9940052,0.0,1.808177,1.911159,1.0769501,-0.10298199,11.95,17.505295,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7997018,0.0,0.0,0.32640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.116204284,0.8380989,3.8456817,0.68349755,0.0,0.6982035,0.80968064,0.25068152,0.40128145,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.80968064,0.0,0.8651748,1.0801065,0.6982035,-0.21493179,13.3,17.29403,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.78496546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7849655,0.62214667,3.8456817,0.0,0.0,1.0611634,1.004252,0.3224286,0.5079967,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.004252,0.0,1.3849181,1.4418296,1.0611634,-0.056911457,12.8,17.25138,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.59649676,0.0,0.0,2.9433584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5964967,0.4580607,3.8456817,5.9604645e-08,0.0,1.1049098,1.1029319,0.3677957,0.61525226,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.1029319,0.0,1.39749,1.399468,1.1049098,-0.001977898,12.2,16.885506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.24113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24113585,0.3914968,3.8456817,0.0,0.0,1.0137738,1.0137738,0.32680625,0.6216711,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0137738,0.0,1.1328499,1.1328499,1.0137738,-0.0,12.2,16.336369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.15430568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15430568,0.34879145,3.8456817,0.0,0.0,0.9688246,0.9688246,0.3083958,0.59886307,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.9688246,0.0,1.0436546,1.0436546,0.9688246,-0.0,12.8,15.93652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.28039306,0.0,0.0,1.4716792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28039303,0.271597,3.8456817,2.9802322e-08,0.0,0.8939127,0.8939127,0.27777115,0.54672235,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.8939127,0.0,1.0323746,1.0323746,0.8939127,-0.0,12.2,15.576874,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.08566949,0.0,0.0,1.0839394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.085669465,0.24782646,3.8456817,2.2351742e-08,0.0,0.8328848,0.8328848,0.2560935,0.49967822,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8328848,0.0,0.8744299,0.8744299,0.8328848,-0.0,12.8,15.124016,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.040792406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04079242,0.23637499,3.8456817,0.0,0.0,0.45562336,0.45562336,0.13595401,0.2699051,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.45562336,0.0,0.4757672,0.4757672,0.45562336,-0.0,12.2,14.687798,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.22912048,0.0,0.0,7.358396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22912046,0.17335081,3.8456817,1.4901161e-08,0.0,0.4437969,0.4437969,0.11667865,0.26675978,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.4437969,0.0,0.5569397,0.5569397,0.4437969,-0.0,12.2,14.509804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.30632925,0.7261126,0.0,0.0,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999598,0.6999598,0.0,0.046989944,13.499460220336914,0.6343388775180969,-0.0,0.6999598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30632925,0.089248784,3.8456817,0.0,0.0,0.4247888,1.8840735,0.461185,1.0622064,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.8840735,0.0,1.3353832,1.3353832,0.4247888,-0.0,12.2,14.352955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.91228455,0.0,0.0,0.28978035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57332814,0.0,-0.57332814,0.0,13.499452590942383,0.0,0.57332814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3254632,0.0,3.8456817,0.5868213,0.0,0.4057807,0.122232914,0.025723916,0.073324,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.122232914,0.0,0.8562792,0.8562792,0.4057807,-0.0,12.2,14.631416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2339599,0.0,0.0,0.60934615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499452590942383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2339599,0.0,0.40127003,1.0106162,0.21268417,0.6130875,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0106162,0.0,1.0106162,1.0106162,0.40127003,-0.0,12.2,14.9043045,19.444445,19.444445,2.0
