bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.07801533,0.0,0.0,0.034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042971194,0.042971194,0.0,0.07232349,3.4998695850372314,0.2531227957425042,-0.0,0.042971194,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.07801533,0.0,0.57281387,0.65023404,0.23815513,0.3431618,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.65023404,0.0,0.60726285,0.60726285,0.57281387,-0.0,10.0,14.929098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5692841,0.23070359,0.0,0.0,0.10345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730288,0.13730288,0.0,0.107114814,3.499868392944336,0.3748877527111887,-0.0,0.13730288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23070359,0.0,0.33076933,0.5715277,0.1847312,0.3011921,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.5715277,0.0,0.43422484,0.43422484,0.33076933,-0.0,9.4,14.94012,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2704857,0.0,0.0,0.11943758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20899494,0.0,-0.20899494,0.040888797,3.4998667240142822,0.1431053417264705,0.20899494,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2704857,0.0,0.27013898,0.18058161,0.055306517,0.09501445,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.18058161,0.0,0.38957655,0.38957655,0.27013898,-0.0,10.0,14.924564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1025893,0.2811324,0.0,0.0,0.12413882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028118682,0.0,-0.0028118682,0.03995831,3.4998667240142822,0.13984875735463032,0.0028118682,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2811324,0.0,0.26444617,0.3857731,0.1188374,0.20199388,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.3857731,0.0,0.38858497,0.38858497,0.26444617,-0.0,10.0,14.7818775,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.11202858,0.0,0.0,0.049468134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039896693,3.4998667240142822,0.13963310851122568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.11202858,0.0,0.23214632,0.28161445,0.081553124,0.15089957,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.28161445,0.0,0.28161445,0.28161445,0.23214632,-0.0,10.0,14.419805,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6005522,0.0,0.0,0.26518407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039835166,3.4998667240142822,0.1394177725802903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6005522,0.0,0.23024873,0.4954328,0.1379486,0.2555759,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.4954328,0.0,0.4954328,0.4954328,0.23024873,-0.0,10.0,14.412794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22793305,0.0,0.0,0.10064773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039773736,3.4998667240142822,0.13920277563786332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.22793305,0.0,0.22852209,0.3291698,0.08935315,0.16844109,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.3291698,0.0,0.3291698,0.3291698,0.22852209,-0.0,10.0,14.142431,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.45791143,0.0,0.0,0.20219861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039712403,3.4998667240142822,0.1389881176839447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.45791143,0.0,0.22673847,0.42893708,0.11643498,0.22026213,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.42893708,0.0,0.42893708,0.42893708,0.22673847,-0.0,10.0,14.06699,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24409887,0.0,0.0,0.10610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039651163,3.4998667240142822,0.1387737856805149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24409887,0.0,0.22484086,0.33095047,0.09089839,0.17281608,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.33095047,0.0,0.33095047,0.33095047,0.22484086,-0.0,10.6,13.997235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31388307,0.80610883,0.0,0.13788186,0.86746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959002,3.4998667240142822,0.13855979266559348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31388307,0.0,0.24616583,1.2515173,0.34615242,0.6650733,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.2515173,0.0,1.2515173,1.2515173,0.24616583,-0.0,10.2,14.007677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.28485298,0.0,0.0,0.1257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039528966,3.4998667240142822,0.13834611256314133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.28485298,0.0,1.271175,1.3969567,0.4047682,0.75694066,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.3969567,0.0,1.3969567,1.3969567,1.271175,-0.0,10.0,13.913748,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.136559,0.0,0.0,0.0593621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946801,3.4998667240142822,0.13813277144919756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.136559,0.0,0.29434165,0.35370374,0.10485901,0.19283824,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.35370374,0.0,0.35370374,0.35370374,0.29434165,-0.0,10.6,14.059062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.21336517,0.0,0.0,0.091650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940714,3.4998667240142822,0.13791974324772305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.21336517,0.0,1.367011,1.4580902,0.43226543,0.80392635,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.4580902,0.0,1.4580902,1.4586617,1.367011,-0.0005714869,11.05,14.351944,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08110604,0.0,0.0,0.033771366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934637,3.4998667240142822,0.13770705403475691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08110604,0.0,0.43418604,0.46583033,0.13789546,0.26124156,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.46583033,0.0,0.46583033,0.4679574,0.43418604,-0.0021270907,12.2,14.576788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.06593972,0.8331213,0.0,0.027494071,0.8965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285693,3.4998667240142822,0.1374946907722796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.06593972,0.0,0.42878932,1.3477621,0.39051408,0.7646553,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.3477621,0.0,1.3477621,1.3528217,0.42878932,-0.0050596143,12.15,14.603809,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4339204,0.0,0.0,0.36271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922511,3.4998667240142822,0.13728265346029112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4300594,0.4300594,-0.0,0.06780147,6.0943713,0.4339204,0.0,0.3624174,0.71834284,0.19499417,0.41341475,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.71834284,0.0,0.53779566,0.5445856,0.3624174,-0.0067898952,11.9,14.63658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.10138566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916462,3.4998667240142822,0.137070955136811,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.101385675,0.05026218,6.0943713,0.0,0.0,0.36619416,0.35847896,0.10168256,0.20939271,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.35847896,0.0,0.40077183,0.40848702,0.36619416,-0.0077151987,12.133333,14.493271,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3112473,0.0,0.0,0.41413355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039104223,3.4998667240142822,0.13685956972580016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29333717,0.0,6.0943713,1.0179102,0.0,0.36569092,0.771454,0.21166919,0.4592016,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.771454,0.0,0.89079726,0.8991678,0.36569092,-0.00837051,13.033334,15.648432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.11727273,0.0,0.0,0.0462131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039043922,3.4998667240142822,0.1366485233032977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.11727273,0.0,0.29943016,0.3341855,0.09683026,0.20210336,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.3341855,0.0,0.3341855,0.34564325,0.29943016,-0.011457744,14.15,15.367067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.42214978,0.0,0.0,0.16611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898371,3.4998667240142822,0.13643778979326449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42214978,0.0,0.23341706,0.38293236,0.116738304,0.23315398,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.38293236,0.0,0.38293236,0.39953,0.23341706,-0.016597643,14.2,15.511456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2637142,0.0,0.0,0.10805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038923595,3.4998667240142822,0.13622739527173966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2637142,0.0,0.2389959,0.338043,0.102892786,0.20719482,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.338043,0.0,0.338043,0.34705186,0.2389959,-0.009008852,12.78,15.439325,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.42420214,0.19429542,0.0,0.16692051,0.20908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038863573,3.4998667240142822,0.13601732670070366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42420214,0.0,1.417711,1.7937167,0.5485935,1.0962093,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.7937167,0.0,1.7937167,1.7937167,1.417711,0.0,14.2,15.958279,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25219616,0.19429639,0.0,0.09938174,0.2090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880364,3.4998667240142822,0.13580757104213692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25219616,0.0,0.37427092,0.68273884,0.2118753,0.41149843,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.68273884,0.0,0.68273884,0.68273884,0.37427092,-0.0,14.15,16.196302,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19331272,0.0,0.0,0.07673099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032329574,0.032329574,0.0,0.046886686,3.499866485595703,0.16409714177684975,-0.0,0.032329574,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19331272,0.0,0.37295917,0.48201972,0.15170877,0.28979558,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.48201972,0.0,0.44969016,0.44969016,0.37295917,-0.0,13.9,16.289333,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1830217,0.0,0.0,0.07264621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589749,0.16589749,0.0,0.08909087,3.4998650550842285,0.3118060185475926,-0.0,0.16589749,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1830217,0.0,0.4638757,0.7024194,0.21686019,0.4226523,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.7024194,0.0,0.5365219,0.5365219,0.4638757,-0.0,13.9,16.438202,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.50289285,0.94868916,0.0,0.0,0.3761981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15324837,0.0,-0.15324837,0.04016868,3.499863862991333,0.14058491243328497,0.15324837,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.94868916,0.0,0.33076933,0.5537191,0.16415557,0.33279514,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.5537191,0.0,0.7069675,0.7069675,0.33076933,-0.0,13.933333,17.248173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.893432,0.47707024,1.0899438,0.0,0.18936194,1.1729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00052988046,0.0,-0.00052988046,0.039941125,3.499863862991333,0.13978849869795873,0.00052988046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47707024,0.0,0.6407131,2.0024552,0.5431023,1.186868,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.0024552,0.0,2.002985,2.002985,0.6407131,-0.0,13.9,17.152388,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.9536205,0.11259571,0.0,0.0,0.044531148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987953,3.499863862991333,0.13957292825889311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.11259571,0.0,0.62080973,0.6653409,0.17735992,0.39947316,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.6653409,0.0,0.6653409,0.6653409,0.62080973,-0.0,14.025,16.733185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3238019,0.2516944,0.0,0.0,0.09990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981803,3.499863862991333,0.13935768377004987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2516944,0.0,0.23214632,0.33205056,0.09607797,0.19373971,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.33205056,0.0,0.33205056,0.33205056,0.23214632,-0.0,13.9,16.299706,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.051406316,0.0,0.0,0.021716692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975663,3.499863862991333,0.13914279130744678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.051406316,0.0,0.23024873,0.25196543,0.06839602,0.15624891,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.25196543,0.0,0.25196543,0.25196543,0.23024873,-0.0,11.67,15.466024,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7874935,0.0,0.0,0.32443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039695323,3.499863862991333,0.13892822479506606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7874935,0.0,0.22852209,0.5529525,0.12378948,0.34922943,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5529525,0.0,0.5529525,0.5529525,0.22852209,-0.0,12.585,15.725225,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0316267,0.0,0.0,0.41420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963411,3.499863862991333,0.1387139842329077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0316267,0.0,0.22673847,0.640942,0.123157,0.41305193,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.640942,0.0,0.640942,0.640942,0.22673847,-0.0,13.5,16.175962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.45334888,0.0,0.0,0.18565436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039572988,3.499863862991333,0.13850006962097172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.45334888,0.0,0.22484086,0.41049522,0.07322258,0.2696011,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.41049522,0.0,0.41049522,0.41049522,0.22484086,-0.0,12.8,15.719981,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3902957,0.0,0.0,0.15983297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951196,3.499863862991333,0.1382864809592581,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3902957,0.0,0.24616583,0.4059988,0.09089095,0.2649454,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.4059988,0.0,0.4059988,0.4059988,0.24616583,-0.0,12.8,15.477372,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46858585,0.0,0.0,0.19189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945103,3.499863862991333,0.13807323128577575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46858585,0.0,0.27472273,0.46661687,0.12128168,0.29840797,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.46661687,0.0,0.46661687,0.46661687,0.27472273,-0.0,12.8,15.509376,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31786948,0.72494024,0.0,0.1323562,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039390195,3.499863862991333,0.13786032060052467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31786948,0.0,0.29434165,1.2068205,0.38027105,0.7653774,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.2068205,0.0,1.2068205,1.2068205,0.29434165,-0.0,12.2,15.050697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.29228097,3.4855375,0.0,0.11969421,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932945,3.499863862991333,0.13764772282748705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.29228097,0.0,0.29938346,4.1530447,1.3553462,2.6659417,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.1530447,0.0,4.1530447,4.1699333,0.29938346,-0.01688873,12.8,15.135829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.41766727,0.19444548,0.0,0.16578332,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039268803,3.499863862991333,0.1374354640426807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.41766727,0.0,0.29999813,0.63052243,0.20453252,0.40605685,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.63052243,0.0,0.63052243,0.6750281,0.29999813,-0.044505652,13.9,15.419738,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.52909243,0.0,0.0,0.21001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039208252,3.499863862991333,0.1372235442461056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.52909243,0.0,0.29708612,0.45226046,0.14297667,0.29104665,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.45226046,0.0,0.45226046,0.50709707,0.29708612,-0.054836594,13.9,15.627634,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.58121115,0.0,0.0,0.23069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039147787,3.499863862991333,0.1370119243237351,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.58121115,0.0,0.29685447,0.47872546,0.14797267,0.30958062,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.47872546,0.0,0.47872546,0.5275527,0.29685447,-0.048827272,13.9,15.788276,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6065034,0.0,0.0,0.24073744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039087415,3.499863862991333,0.13680063035158696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6065034,0.0,0.30044097,0.520065,0.15586619,0.33647692,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.520065,0.0,0.520065,0.5411784,0.30044097,-0.02111342,13.9,15.839602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.17846261,0.5833357,0.0,0.0703259,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039027136,3.499863862991333,0.1365896623296612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.17846261,0.0,0.23491576,0.8738238,0.2625431,0.5640687,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.8738238,0.0,0.8738238,0.93298084,0.23491576,-0.05915699,14.15,15.61978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.53755474,0.0,0.0,0.21706162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038966954,3.499863862991333,0.13637903329596668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.53755474,0.0,0.23508672,0.39833966,0.12211952,0.25664416,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.39833966,0.0,0.39833966,0.45214835,0.23508672,-0.053808685,13.3,15.81313,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.23679356,0.38889104,0.0,0.096022494,0.41849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038906865,3.499863862991333,0.13616873021249454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23679356,0.0,0.23341706,0.73281103,0.22817299,0.47034276,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.73281103,0.0,0.73281103,0.7479329,0.23341706,-0.015121873,13.15,15.663237,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.26177973,0.28441244,0.0,0.10720341,0.30606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884687,3.499863862991333,0.13595875307924477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26177973,0.0,0.84717,1.2467988,0.39056697,0.7952663,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.2467988,0.0,1.2467988,1.2604353,0.84717,-0.01363657,12.8,16.030258,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1977979,0.65126294,0.0,0.08258654,0.70083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878696,3.499863862991333,0.13574907582019957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.1977979,0.0,1.1717173,1.9551408,0.6143395,1.2355618,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.9551408,0.0,1.9551408,1.9551408,1.1717173,0.0,12.1,16.121006,21.13889,21.13889,2.0
