bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.7467035,0.0,0.0,0.88670665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7467035,0.0,0.3511621,1.2263831,0.446986,0.7821608,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.2263831,0.0,1.2263831,1.2378688,0.3511621,-0.011485681,12.2,18.005938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3404107,0.38898474,0.0,1.2060938,0.40255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3404107,0.0,0.3886031,1.9587765,0.6814296,1.2538749,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.9587765,0.0,1.9587765,1.9972502,0.3886031,-0.038473718,11.7,18.525055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.996694,0.0,0.0,2.4977767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0146983,1.0146983,-0.0,0.10318606,9.515837,3.996694,0.0,0.3750235,2.8280566,0.94580436,1.8286446,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.8280566,0.0,2.322311,2.3670547,0.3750235,-0.044743676,12.8,20.138262,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6999066,0.0,0.0,1.3921618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16392751,0.16392751,-0.0,0.11937727,9.515837,2.6999066,0.0,0.42586178,1.7368841,0.53397787,1.1211338,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.7368841,0.0,1.6571959,1.7383354,0.42586178,-0.081139505,13.6,19.692436,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6481642,2.1291213,0.0,0.0,0.49834034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0941576,0.0,9.515837,1.0349637,0.0,0.42878723,0.81114525,0.24056831,0.51967394,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.81114525,0.0,1.3379877,1.45397,0.42878723,-0.11598234,13.9,19.9016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2252645,0.0,0.0,0.5899712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2252645,0.0,0.4286083,0.90134954,0.2674813,0.5735817,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.90134954,0.0,0.90134954,1.0185795,0.4286083,-0.11722991,13.9,19.553968,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5836089,0.0,0.0,0.7625158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5836089,0.0,0.51100016,1.1400212,0.3657872,0.722143,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.1400212,0.0,1.1400212,1.2735159,0.51100016,-0.13349469,13.9,20.404852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7335029,0.0,0.0,0.34754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7335029,0.0,0.630512,0.88507354,0.30050185,0.559346,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.88507354,0.0,0.88507354,0.9780579,0.630512,-0.09298437,14.4,20.010828,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.2141671,0.16138358,1.090127,0.0,0.07770702,1.1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058879764,0.0058879764,0.0,0.0008064467,6.599978446960449,0.005322530911665069,-0.0,0.0058879764,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.16138358,0.0,0.8928131,2.0644152,0.75207514,1.3033874,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.0644152,0.0,2.0585272,2.0986726,0.8928131,-0.04014551,13.9,19.582706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5616647,0.38898566,0.0,0.27994475,0.4025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048114187,0.0,-0.0048114187,4.4165095e-05,6.599978446960449,0.00029148867814330834,0.0048114187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5616647,0.0,1.0454143,1.7223012,0.6864014,1.1024561,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.7223012,0.0,1.7271127,1.7279133,1.0454143,-0.00080058136,12.8,19.654593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36352992,0.36864105,0.6802009,0.0,0.18713908,0.7039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027923624,0.0,-0.00027923624,2.594725e-07,6.599978446960449,1.7125129100513858e-06,0.00027923624,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36864105,0.0,0.88635784,1.7771454,0.6293611,1.1253327,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.7771454,0.0,1.7774246,1.7774246,0.88635784,-0.0,12.2,19.239452,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17643294,0.5834753,0.0,0.08956543,0.603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6462614e-06,0.0,-1.6462614e-06,0.0,6.599978446960449,0.0,1.6462614e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.17643294,0.0,0.84828514,1.541677,0.5406115,0.948513,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.541677,0.0,1.5416787,1.5416787,0.84828514,-0.0,12.2,18.925293,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.06945496,0.3889846,0.0,0.036433317,0.4025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.06945496,0.0,0.60831875,1.0473052,0.35648176,0.61577874,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.0473052,0.0,1.0473052,1.0473052,0.60831875,-0.0,11.1,18.32473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.62059134,0.19449271,0.0,0.3255376,0.20127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.62059134,0.0,0.7150877,1.2419024,0.42044604,0.6780461,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.2419024,0.0,1.2419024,1.2419024,0.7150877,-0.0,11.1,18.628056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6407842,0.0,0.0,0.3410566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6407842,0.0,0.4214056,0.7624622,0.24836445,0.37963563,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.7624622,0.0,0.7624622,0.7624622,0.4214056,-0.0,10.6,18.257881,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.37767297,0.0,0.0,0.19811225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.37767297,0.0,0.4004935,0.59860575,0.18917666,0.2785026,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.59860575,0.0,0.59860575,0.59860575,0.4004935,-0.0,11.1,17.688713,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.36567676,0.0,0.0,0.20424628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36567676,0.0,0.36628777,0.57053405,0.16233315,0.25760162,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.57053405,0.0,0.57053405,0.57053405,0.36628777,-0.0,8.89,17.19442,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0076509,0.0,0.0,1.0949647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0076509,0.0,0.37762377,1.4725885,0.3998755,0.6542254,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.4725885,0.0,1.4725885,1.4725885,0.37762377,-0.0,9.745,18.523724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.847752,0.0,0.0,1.5157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.847752,0.0,0.32408357,1.8397961,0.4567662,0.8184981,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.8397961,0.0,1.8397961,1.8397961,0.32408357,-0.0,10.6,18.97404,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.011719,0.5746086,0.0,2.1270077,0.59465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.011719,0.0,0.33162355,3.0532832,0.75133365,1.3732941,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,3.0532832,0.0,3.0532832,3.0532832,0.33162355,-0.0,10.733334,20.195118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.29726,0.0,0.0,1.2227138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.29726,0.0,0.3979397,1.6206535,0.40730265,0.7353934,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.6206535,0.0,1.6206535,1.6206535,0.3979397,-0.0,10.6,19.206474,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5026047,0.8035887,0.0,1.3550977,0.8316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5026047,0.0,0.47115648,2.6578736,0.7263437,1.2242929,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.6578736,0.0,2.6578736,2.6578736,0.47115648,-0.0,10.0,19.374836,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7636741,0.0,0.0,0.9462842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.90480334,0.90480334,-0.0,0.09201069,9.515837,0.7636741,0.0,0.47556007,1.4218442,0.43817258,0.664102,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.4218442,0.0,0.9086811,0.9086811,0.47556007,-0.0,8.33,18.146118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6383187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6383187,0.0222636,9.515837,0.0,0.0,0.4007522,0.4007522,0.12931873,0.19395934,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.4007522,0.0,0.7573299,0.7573299,0.4007522,-0.0,8.885,17.68636,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7884554,0.0,0.0,1.2110943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4131899,1.4131899,-0.0,0.1658695,9.515837,0.7884554,0.0,0.3511621,1.5391588,0.55583984,0.76003,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.5391588,0.0,0.7617828,0.7848803,0.3511621,-0.023097457,9.44,17.358582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.689539,0.7784996,0.0,0.08730092,0.8056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.520284,0.0,9.515837,0.1692549,0.0,0.3340821,1.1955682,0.40907705,0.5950149,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.1955682,0.0,1.9797239,2.0111938,0.3340821,-0.03146993,11.67,17.922161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2605003,1.2707978,0.0,1.2917941,1.3151256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1665493,1.1665493,-0.0,0.118628,9.515837,1.2605003,0.0,0.3750235,2.9029484,0.92963374,1.43638,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,2.9029484,0.0,2.282054,2.3610487,0.3750235,-0.07899487,10.6,17.776909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8491054,0.0,0.0,1.0570476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.103058025,0.103058025,-0.0,0.12855767,9.515837,1.8491054,0.0,0.37205753,1.3520786,0.4183223,0.64770985,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.3520786,0.0,1.2962753,1.3733019,0.37205753,-0.077026576,10.0,18.320724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2886466,0.0,0.0,0.057204347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1783007,0.0,9.515837,0.11034584,0.0,0.37458146,0.31575286,0.0951952,0.15068911,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.31575286,0.0,0.92659533,1.0426283,0.37458146,-0.11603292,11.5,18.180878,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.523487,0.0,0.0,0.26091623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.523487,0.0,0.39218146,0.5165746,0.15608054,0.24274665,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.5165746,0.0,0.5165746,0.6530977,0.39218146,-0.13652308,12.8,18.09008,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.790098,0.20620836,0.0,0.878457,0.21340129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.790098,0.0,3.8042457,4.7570558,1.4625093,2.2156844,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,4.7570558,0.0,4.7570558,4.896104,3.8042457,-0.13904823,13.3,19.733643,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.39358634,0.05453208,0.0,0.19314511,0.056434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.39358634,0.0,0.630512,0.7560174,0.23999318,0.3489233,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.7560174,0.0,0.7560174,0.88009137,0.630512,-0.124074,13.3,19.237045,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.112291574,0.0961306,0.0,0.054068968,0.09948382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.112291574,0.0,0.9436328,1.0459267,0.34526834,0.4916233,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.0459267,0.0,1.0459267,1.0971856,0.9436328,-0.051258937,13.9,19.086903,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5174553,0.15355062,0.0,0.262684,0.15890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5174553,0.0,1.3221326,1.7426729,0.6450257,0.86607563,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.7426729,0.0,1.7426729,1.7437234,1.3221326,-0.0010505053,12.2,19.119495,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.587798,0.45959982,0.61659545,0.0,0.23684752,0.6381034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.45959982,0.0,3.6217568,4.496708,1.4957534,2.340079,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,4.496708,0.0,4.496708,4.496708,3.6217568,-0.0,11.7,18.949406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.46946383,0.100388795,0.0,0.24987154,0.103890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.46946383,0.0,4.404276,4.758038,1.5574296,2.4689093,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,4.758038,0.0,4.758038,4.758038,4.404276,-0.0,10.6,18.815136,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.66008437,0.14035279,0.14611395,0.0,0.076357216,0.15121068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.14035279,0.0,4.115018,4.342586,1.3668724,2.224087,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,4.342586,0.0,4.342586,4.342586,4.115018,-0.0,9.833333,18.271385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11619076,0.056653842,0.77849334,0.0,0.03148972,0.8056486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.056653842,0.0,0.9741165,1.8112547,0.5610064,0.8970194,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.8112547,0.0,1.8112547,1.8112547,0.9741165,-0.0,9.066667,17.86,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47476026,0.19462572,0.0,0.26948133,0.20141463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.47476026,0.0,0.738191,1.2090869,0.36877152,0.5799338,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,1.2090869,0.0,1.2090869,1.2090869,0.738191,-0.0,8.3,17.729885,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9408616,0.0,0.0,1.1551884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1925492,1.1925492,-0.0,0.12127197,9.515837,0.9408616,0.0,0.6894831,1.8446715,0.55137235,0.86638993,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,1.8446715,0.0,1.198936,1.198936,0.6894831,-0.0,10.0,17.625223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5325283,0.0,0.0,0.2279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1115234,0.0,9.515837,0.4210049,0.0,0.62531656,0.8532802,0.25487888,0.41870347,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.8532802,0.0,1.4551423,1.4551423,0.62531656,-0.0,10.0,17.922688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6888683,0.0,0.0,1.5262437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6888683,0.0,0.6366525,2.1628962,0.6387318,0.9028668,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,2.1628962,0.0,2.1628962,2.1628962,0.6366525,-0.0,8.3,18.781925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.8132858,0.0,0.0,2.0647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.8132858,0.0,0.58311236,2.647911,0.7815109,1.1095787,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,2.647911,0.0,2.647911,2.647911,0.58311236,-0.0,10.0,19.809895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.577332,0.0,0.0,1.4827496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.577332,0.0,0.59065235,2.073402,0.5798741,0.8881029,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,2.073402,0.0,2.073402,2.073402,0.59065235,-0.0,7.8,19.05837,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1731243,0.0,0.0,1.3192667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1731243,0.0,0.64630014,1.9655669,0.565926,0.898676,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,1.9655669,0.0,1.9655669,1.9655669,0.64630014,-0.0,5.733333,18.744446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.0748568,1.0029852,0.0,3.3200037,1.0379713,0.06703289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37163296,0.37163296,-0.0,0.037791867,9.515837,5.0748568,0.0,0.711537,5.0695124,1.5183079,2.4709466,0.06703289,0.009275327,0.014025845,0.2994978,0.1383698,0.48741305,0.20923826,5.0695124,0.0,4.8405666,4.8405666,0.711537,-0.0,5.15,20.941423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0564327,0.78033876,0.0,0.92594904,0.8075584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34638298,0.0,9.515837,1.7100497,0.0,0.47556007,2.2090673,0.6940054,1.1297247,0.0,0.0,0.0,0.3141622,0.1383698,0.5114035,0.0,2.2090673,0.0,2.396625,2.396625,0.47556007,-0.0,10.0,19.304996,17.222221,17.222221,2.0
