bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.6989377,0.2953791,0.0,0.83759004,0.30458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32833934,0.0,-0.32833934,0.88803464,4.99961519241333,4.439831486246163,0.32833934,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.6989377,0.0,0.8573379,1.6711769,0.57790804,0.991727,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.6711769,0.0,1.9995162,1.9995162,0.8573379,-0.0,13.3,23.804096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29664618,0.32193443,0.0,0.15635175,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41175663,0.0,-0.41175663,0.79445237,4.999608039855957,3.971950452400449,0.41175663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29664618,0.0,0.75928175,0.8358484,0.27694985,0.49005762,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8358484,0.0,1.2476051,1.2476051,0.75928175,-0.0,11.1,22.664806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.42446283,2.7235184,0.0,0.2237194,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04689,0.0,-1.04689,0.566922,4.999589443206787,2.834377291274194,1.04689,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42446283,0.0,0.50349313,2.4887533,0.81059545,1.4390671,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.4887533,0.0,3.5356433,3.5356433,0.50349313,-0.0,11.1,21.994175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.21809,0.0,0.0,1.1862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940226,0.0,-1.940226,0.15778922,4.9995551109313965,0.7888758785304972,1.940226,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.21809,0.0,0.41868976,-0.3352908,-0.1053316,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.0,-0.3352908,1.6049352,1.6049352,0.41868976,-0.0,10.6,23.586857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5010729,0.7602883,0.0,0.26797622,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371051,0.0,-0.0371051,0.14915602,4.999554634094238,0.7457136664524882,0.0371051,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5010729,0.0,0.32631385,1.3411772,0.3980472,0.7168501,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3411772,0.0,1.3782823,1.3782823,0.32631385,-0.0,10.6,22.136951,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.60597324,0.0,0.0,0.32407746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867327,4.999554634094238,0.7433001168581939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.60597324,0.0,0.32441625,0.6484937,0.17515543,0.34573418,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.6484937,0.0,0.6484937,0.6484937,0.32441625,-0.0,10.6,21.6456,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3875281,0.0,0.0,0.21445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819208,4.999554634094238,0.7408943896766971,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3875281,0.0,0.32268962,0.53714037,0.12614742,0.28352568,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.53714037,0.0,0.53714037,0.53714037,0.32268962,-0.0,9.4,20.88618,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.81921136,0.0,0.0,0.45333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771244,4.999554634094238,0.7384964104088283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.81921136,0.0,0.32090598,0.77424216,0.1771079,0.40816647,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.77424216,0.0,0.77424216,0.77424216,0.32090598,-0.0,9.4,21.129345,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46822834,0.0,0.0,0.2547598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723435,4.999554634094238,0.7361061790545875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46822834,0.0,0.3190084,0.5737682,0.13029318,0.30170664,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5737682,0.0,0.5737682,0.5737682,0.3190084,-0.0,10.0,20.740562,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4798698,0.0,0.0,0.27372232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675781,4.999554634094238,0.7337236956139748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4798698,0.0,0.31917936,0.5929017,0.16014026,0.30776817,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.5929017,0.0,0.5929017,0.5929017,0.31917936,-0.0,8.3,20.54346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.198749,2.321526,0.0,0.652231,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628282,4.999554634094238,0.73134896008699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.198749,0.0,0.32303154,3.3691678,1.0854703,1.7461443,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.3691678,0.0,3.3691678,3.3691678,0.32303154,-0.0,10.0,21.176323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.63175285,0.0,0.0,0.36035788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580935,4.999554634094238,0.7289818234752943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.63175285,0.0,0.6677498,1.0281076,0.33129597,0.53418964,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0281076,0.0,1.0281076,1.0281076,0.6677498,-0.0,8.3,20.782864,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,3.2393074,0.0,0.0,1.7323974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533743,4.999554634094238,0.7266224347772265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,3.2393074,0.0,0.6586608,2.3904924,0.7939609,1.2467424,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.3904924,0.0,2.3904924,2.3910582,0.6586608,-0.0005656905,10.6,23.081524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7479608,2.3169289,0.0,0.38727656,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944409,0.6944409,0.0,0.27238673,4.999542236328125,1.3618089598367078,-0.0,0.6944409,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7479608,0.0,0.4950139,3.9559455,1.3078665,2.0977445,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.9559455,0.0,3.2615047,3.2714555,0.4950139,-0.009950796,11.7,21.799583,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7705278,0.0,0.0,0.88658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56184465,0.0,-0.56184465,0.15152824,4.999532222747803,0.7575703147875288,0.56184465,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.7705278,0.0,0.49088156,0.79498756,0.25612718,0.42278028,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.79498756,0.0,1.3568323,1.3774703,0.49088156,-0.020638047,12.8,22.651333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3282964,0.88236964,0.0,0.6651421,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007156625,0.0,-0.007156625,0.14949068,4.999532222747803,0.7473834930127765,0.007156625,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3282964,0.0,0.49229053,2.0472503,0.63115495,1.0870163,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.0472503,0.0,2.054407,2.0673122,0.49229053,-0.012905345,12.8,22.360483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7297455,0.3801427,0.0,0.89562166,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900686,4.999532222747803,0.7449645903214659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.7297455,0.0,0.49798813,1.7662467,0.5333182,0.9254074,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.7662467,0.0,1.7662467,1.7856044,0.49798813,-0.019357722,11.7,22.704067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5573413,0.0,0.0,0.8063548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198954,0.019198954,0.0,0.15195508,4.9995317459106445,0.7597042614738854,-0.0,0.019198954,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5573413,0.0,0.3290833,1.1408545,0.34414697,0.5834565,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1408545,0.0,1.1216555,1.1354381,0.3290833,-0.01378265,11.7,22.560753,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0852607,0.38014305,0.0,0.55520254,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008733413,0.0,-0.008733413,0.1495692,4.9995317459106445,0.7477759560571116,0.008733413,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0852607,0.0,0.5236717,1.447488,0.44625184,0.7222041,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.447488,0.0,1.4562213,1.4708692,0.5236717,-0.014647831,12.1,22.33008,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.196657,0.0,0.0,1.1373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306122,0.33306122,0.0,0.2093686,4.999526023864746,1.046743771486362,-0.0,0.33306122,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.196657,0.0,0.5069124,1.963855,0.6289246,0.9558862,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.963855,0.0,1.6307938,1.6442897,0.5069124,-0.013495969,11.7,23.200396,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1759144,0.0,0.0,0.619601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736365,0.6736365,0.0,0.33228904,4.999514102935791,1.66128374217422,-0.0,0.6736365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1759144,0.0,0.5383657,1.8262484,0.59577334,0.8852877,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8262484,0.0,1.152612,1.1579669,0.5383657,-0.0053549143,11.11,22.633644,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7734021,0.0,0.0,0.407633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091662705,0.091662705,0.0,0.34764126,4.999512672424316,1.7380368819870284,-0.0,0.091662705,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7734021,0.0,0.3408678,0.8401635,0.27970186,0.41792235,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8401635,0.0,0.7485008,0.7485008,0.3408678,0.0,11.1,22.169159,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5602347,0.0,0.0,0.8223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056688637,0.0,-0.056688637,0.3338454,4.99951171875,1.6690640234010061,0.056688637,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5602347,0.0,0.34489092,1.110547,0.36920133,0.5768334,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.110547,0.0,1.1672356,1.1672356,0.34489092,-0.0,11.1,22.720192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.092091,0.0,0.0,1.0663949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870219,1.6870219,0.0,0.6543727,4.999482154846191,3.2715245968133786,-0.0,1.6870219,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.092091,0.0,0.3416656,3.0950823,1.0279783,1.6199584,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.0950823,0.0,1.4080604,1.4080604,0.3416656,-0.0,12.22,23.287663,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5263189,2.2663612,0.0,0.79029214,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9271395,0.0,-0.9271395,0.45211223,4.9994659423828125,2.2603196844124795,0.9271395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5263189,0.0,0.34016693,2.5403402,0.82910204,1.328001,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.5403402,0.0,3.4674797,3.4674797,0.34016693,-0.0,11.7,23.017107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8168218,0.0,0.0,0.42166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3995034,0.0,-1.3995034,0.1573115,4.999441146850586,0.7864695815673031,1.3995034,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8168218,0.0,0.54880404,-0.42903256,-0.1373401,0.0,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.0,-0.42903256,0.9704708,0.9704708,0.54880404,-0.0,11.8,22.446857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30809224,0.0,0.0,0.15713826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034882896,0.0,-0.034882896,0.14932324,4.999440670013428,0.7465326786468367,0.034882896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30809224,0.0,0.50349313,0.6257485,0.18785308,0.32044554,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.6257485,0.0,0.6606314,0.6606314,0.50349313,-0.0,12.2,21.789349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23593706,0.0,0.0,0.12033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883994,4.999440670013428,0.7441164276625969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23593706,0.0,0.32861036,0.44894683,0.12186114,0.22625417,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.44894683,0.0,0.44894683,0.44894683,0.32861036,-0.0,12.2,21.301018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22313757,0.0,0.0,0.113117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483582,4.999440670013428,0.7417079989128439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22313757,0.0,0.32631385,0.43943128,0.1040046,0.21152167,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.43943128,0.0,0.43943128,0.43943128,0.32631385,-0.0,12.4,20.895874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47195402,0.0,0.0,0.24071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640888,0.24640888,0.0,0.19232075,4.999436378479004,0.9614953497049754,-0.0,0.24640888,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47195402,0.0,0.32441625,0.8115389,0.18981765,0.39841208,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.8115389,0.0,0.56513,0.56513,0.32441625,-0.0,12.2,20.870789,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30543438,0.0,0.0,0.15578265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190826,0.0,-0.190826,0.1500627,4.9994330406188965,0.7502283962752685,0.190826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30543438,0.0,0.32268962,0.2876463,0.06053516,0.13981272,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.2876463,0.0,0.4784723,0.4784723,0.32268962,-0.0,12.2,20.513597,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2722635,0.0,0.0,0.14097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028731968,0.0,-0.00028731968,0.1495127,4.9994330406188965,0.7474786988056579,0.00028731968,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2722635,0.0,0.32090598,0.46159032,0.11058384,0.22549327,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.46159032,0.0,0.46187764,0.46187764,0.32090598,-0.0,11.7,20.304234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1284945,0.0,0.0,0.58430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490288,4.9994330406188965,0.7450594716144323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1284945,0.0,0.3190084,0.9033164,0.22096021,0.44945335,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.9033164,0.0,0.9033164,0.9033164,0.3190084,-0.0,11.7,20.993076,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8356728,0.0,0.0,0.43269178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654126,1.2654126,0.0,0.3860543,4.999410629272461,1.9300440070039144,-0.0,1.2654126,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8356728,0.0,0.37681422,2.0749185,0.5252656,1.0569949,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.0749185,0.0,0.80950594,0.80950594,0.37681422,-0.0,11.7,20.764917,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.6304407,0.0,0.0,0.8315841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2870652,0.0,-0.2870652,0.3212458,4.999405384063721,1.6060379297735494,0.2870652,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.6304407,0.0,0.32303154,0.86755043,0.25833708,0.44853196,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.86755043,0.0,1.1546156,1.1546156,0.32303154,-0.0,12.2,21.51513,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0212888,0.0,0.0,0.52089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987229,0.9987229,0.0,0.50577426,4.999387741088867,2.528561633038862,-0.0,0.9987229,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0212888,0.0,0.3567161,1.8763335,0.6008958,0.98242706,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.8763335,0.0,0.87761056,0.87761056,0.3567161,-0.0,12.2,21.106739,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.518967,0.0,0.0,1.2184745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88663906,0.88663906,0.0,0.6681716,4.9993720054626465,3.3404383149257058,-0.0,0.88663906,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.518967,0.0,0.32769856,2.4247246,0.85851836,1.278007,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.4247246,0.0,1.5380855,1.5461731,0.32769856,-0.008087632,13.9,22.679222,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3693915,0.0,0.0,0.182113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888293,0.4888293,0.0,0.7550429,4.999363422393799,3.77473390947074,-0.0,0.4888293,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3693915,0.0,0.32707173,0.9350495,0.3008413,0.5056778,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.9350495,0.0,0.44622016,0.5091847,0.32707173,-0.062964566,13.3,21.503628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.122691,0.0,0.0,1.0465039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711008,0.4711008,0.0,0.8383432,4.999355316162109,4.1911755490252744,-0.0,0.4711008,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.122691,0.0,0.32540205,1.7450482,0.545716,0.9683542,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.7450482,0.0,1.2739474,1.3719059,0.32540205,-0.097958535,13.3,23.436726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7422335,0.0,0.0,0.35903314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837085,0.21837085,0.0,0.8749705,4.999351501464844,4.374285061419414,-0.0,0.21837085,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7422335,0.0,0.32545906,0.8107878,0.24333364,0.4496044,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8107878,0.0,0.59241694,0.68449223,0.32545906,-0.09207527,13.9,22.623419,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.87825346,0.0,0.0,0.40171614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48498422,0.0,-0.48498422,0.7656124,4.999342918395996,3.827559047260536,0.48498422,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.87825346,0.0,0.32885534,0.17060333,0.050350197,0.09049098,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.17060333,0.0,0.65558755,0.7305715,0.32885534,-0.074983954,15.6,22.878578,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.6952438,0.0,0.0,0.77541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048444,0.0,-1.5048444,0.44527075,4.999316692352295,2.2260494778249864,1.5048444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.6952438,0.0,0.3290833,-0.4607439,-0.1374353,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.4607439,1.0441005,1.1044936,0.3290833,-0.060393106,15.6,23.561226,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.77722734,0.0,0.0,0.3362557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31181008,0.0,-0.31181008,0.3748612,4.999311447143555,1.874047941165884,0.31181008,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.77722734,0.0,0.35925758,0.28382277,0.08866777,0.13782866,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.28382277,0.0,0.59563285,0.69551325,0.35925758,-0.0998804,17.2,23.296705,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.2514882,0.0,0.0,1.0890898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155431,0.0,-0.6155431,0.23914571,4.999300479888916,1.1955612680873244,0.6155431,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.2514882,0.0,0.3275846,0.6919735,0.22283706,0.3507718,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6919735,0.0,1.3075166,1.4166744,0.3275846,-0.10915776,13.9,24.616703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3202553,0.0,0.0,0.62841487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4079711,0.0,-0.4079711,0.14958517,4.999293327331543,0.7478201549169086,0.4079711,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3202553,0.0,0.3331634,0.5203874,0.17328848,0.2605499,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.5203874,0.0,0.92835855,0.96157825,0.3331634,-0.03321968,14.4,24.087492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7241092,0.0,0.0,0.82064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379686,1.379686,0.0,0.40916443,4.999269008636475,2.045523047891038,-0.0,1.379686,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.7241092,0.0,0.3408678,2.540709,0.8811417,1.3763567,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.540709,0.0,1.161023,1.1615088,0.3408678,-0.0004858022,14.4,24.488865,19.726852,19.726852,2.0
