bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.07031949,0.0,0.0,0.030179888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07031949,0.0,0.40939903,0.43957892,0.14317235,0.25417688,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.43957892,0.0,0.43957892,0.43957892,0.40939903,-0.0,11.1,19.40979,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1616528,0.0,0.0,0.07030438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1616528,0.0,0.31401563,0.38432002,0.12073414,0.21873899,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.38432002,0.0,0.38432002,0.38432002,0.31401563,-0.0,10.6,18.947418,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.10724847,0.0,0.0,0.046643406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.10724847,0.0,0.31236687,0.35901028,0.10655045,0.19188856,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.35901028,0.0,0.35901028,0.35901028,0.31236687,-0.0,10.6,18.516275,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46607596,0.0,0.0,0.20270097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46607596,0.0,0.31071812,0.5134191,0.13867234,0.27372128,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.5134191,0.0,0.5134191,0.5134191,0.31071812,-0.0,10.6,18.369146,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1137106,0.0,0.0,0.4996723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1137106,0.0,0.30906937,0.8087417,0.18993299,0.4268885,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8087417,0.0,0.8087417,0.8087417,0.30906937,-0.0,9.4,18.391403,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9873561,0.0,0.0,0.89163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9873561,0.0,0.3074206,1.1990587,0.27428466,0.63212204,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.1990587,0.0,1.1990587,1.1990587,0.3074206,-0.0,9.4,18.863993,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.4947495,0.0,0.0,1.985702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.4947495,0.0,0.30577186,2.2914739,0.52035546,1.2049341,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.2914739,0.0,2.2914739,2.2914739,0.30577186,-0.0,10.0,20.78595,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8593805,0.0,0.0,1.3189051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8593805,0.0,0.30577186,1.624677,0.43881842,0.84335035,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.624677,0.0,1.624677,1.624677,0.30577186,-0.0,8.3,19.995373,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.727415,1.6526675,0.0,1.2049245,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.727415,0.0,0.43513617,3.3934093,1.0932804,1.7587079,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.3934093,0.0,3.3934093,3.3934093,0.43513617,-0.0,10.0,20.252937,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7724736,0.0,0.0,1.2788187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7724736,0.0,0.3985133,1.677332,0.5405011,0.8715171,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.677332,0.0,1.677332,1.677332,0.3985133,-0.0,8.3,20.142353,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3241081,1.9056177,0.0,1.0107772,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3241081,0.0,0.4953599,3.527089,1.1714619,1.8395253,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.527089,0.0,3.527089,3.5278459,0.4953599,-0.00075666397,10.6,20.22506,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.54121625,0.37537697,0.0,0.22856084,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.54121625,0.0,0.40506995,1.0207018,0.33745196,0.54125404,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0207018,0.0,1.0207018,1.0318758,0.40506995,-0.0111740725,11.7,19.403067,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.262596,0.2459094,0.0,1.6959538,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8768098,2.8768098,-0.0,0.2979642,9.258355,1.262596,0.0,0.40244177,2.3362582,0.75269,1.2424394,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.3362582,0.0,1.157602,1.1806296,0.40244177,-0.023027686,12.8,19.7824,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.63633645,0.0,0.0,0.1286728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3222778,0.26078352,9.258355,0.31405863,0.0,0.59299695,0.70721996,0.21803167,0.3755084,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.70721996,0.0,0.8392602,0.85371,0.59299695,-0.01444976,12.8,19.374538,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8855484,0.37537497,0.0,0.0,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8855484,0.047631312,9.258355,0.0,0.0,0.43947816,0.8161151,0.24642596,0.4275954,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.8161151,0.0,1.6124003,1.6340063,0.43947816,-0.021606015,11.7,20.067104,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43080422,0.0,0.0,0.003875787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42162663,0.0,9.258355,0.009177595,0.0,0.40940768,0.39786085,0.12001759,0.20347424,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.39786085,0.0,0.57591784,0.5913404,0.40940768,-0.0154226115,11.7,19.344316,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4206808,0.0,0.0,0.59345776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4206808,0.0,0.4068044,0.98387843,0.3033238,0.4908925,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.98387843,0.0,0.98387843,1.0002621,0.4068044,-0.01638369,12.1,19.944057,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.700228,0.0,0.0,0.71802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.700228,0.0,0.4137019,1.1166173,0.3575967,0.543502,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1166173,0.0,1.1166173,1.1317246,0.4137019,-0.015107222,11.7,20.109604,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1616428,0.0,0.0,0.4984236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1616428,0.0,0.43217692,0.924527,0.3016066,0.44817144,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.924527,0.0,0.924527,0.9306005,0.43217692,-0.0060735196,11.11,19.82405,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30502594,0.0,0.0,0.13091177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30502594,0.0,0.59181774,0.7227295,0.24060649,0.35950717,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7227295,0.0,0.7227295,0.7227295,0.59181774,0.0,11.1,19.38197,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8571709,0.5777725,0.0,0.36788267,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8571709,0.0,1.8805628,2.861416,0.9512778,1.4862591,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.861416,0.0,2.861416,2.861416,1.8805628,-0.0,11.1,19.73045,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.53363514,0.0,0.0,0.22218068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.53363514,0.0,0.7931303,1.015311,0.33721808,0.53141123,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.015311,0.0,1.015311,1.015311,0.7931303,-0.0,12.22,19.556643,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.34640265,0.37536708,0.0,0.14628917,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.34640265,0.0,0.7335594,1.2780832,0.41713366,0.6681372,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2780832,0.0,1.2780832,1.2780832,0.7335594,-0.0,11.7,19.25859,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25931746,1.820906,0.0,0.10921522,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25931746,0.0,0.5501379,2.5911894,0.82948065,1.3486459,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.5911894,0.0,2.5911894,2.5911894,0.5501379,-0.0,11.8,18.952803,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,0.68253505,3.2477016,0.0,0.284332,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.68253505,0.0,0.40939903,4.139284,1.2426355,2.1197257,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.139284,0.0,4.139284,4.139284,0.40939903,-0.0,12.2,19.117968,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.573405,0.0,0.0,1.072035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.573405,0.0,0.41828248,1.4903175,0.4045285,0.7510701,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4903175,0.0,1.4903175,1.4903175,0.41828248,-0.0,12.2,20.476513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9556882,0.0,0.0,0.8102248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9556882,0.0,0.31236687,1.1225916,0.26569498,0.5403631,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.1225916,0.0,1.1225916,1.1225916,0.31236687,-0.0,12.4,20.116295,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8519998,0.0,0.0,1.1880926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8519998,0.0,0.31071812,1.4988108,0.35056946,0.73581725,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.4988108,0.0,1.4988108,1.4988108,0.31071812,-0.0,12.2,20.71837,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.810042,0.0,0.0,2.0037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.810042,0.0,0.30906937,2.3128476,0.48673877,1.1241776,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.3128476,0.0,2.3128476,2.3128476,0.30906937,-0.0,12.2,21.91026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.24032,0.0,0.0,1.790728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.24032,0.0,0.3074206,2.0981486,0.5026564,1.0249747,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.0981486,0.0,2.0981486,2.0981486,0.3074206,-0.0,11.7,21.765621,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.091839,0.0,0.0,2.572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.091839,0.0,0.30577186,2.878414,0.7040888,1.4321812,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.878414,0.0,2.878414,2.878414,0.30577186,-0.0,11.7,22.981018,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.915351,0.0,0.0,2.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.915351,0.0,0.30577186,2.3815718,0.60289484,1.2132088,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.3815718,0.0,2.3815718,2.3815718,0.30577186,-0.0,11.7,22.70526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9034226,0.0,0.0,1.2764378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16064863,0.16064863,-0.0,0.016639102,9.258355,2.9034226,0.0,0.30906937,1.5855072,0.4721285,0.81972253,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.5855072,0.0,1.5185838,1.5185838,0.30906937,-0.0,12.2,21.98153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6036398,0.0,0.0,1.6353948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3221028,1.3221028,-0.0,0.1535261,9.258355,2.6036398,0.0,0.31236687,1.9477617,0.62377065,1.019826,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.9477617,0.0,1.3969971,1.3969971,0.31236687,-0.0,12.2,21.806402,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.0946703,0.2568052,0.0,1.0863625,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3589945,0.0,9.258355,2.7356758,0.0,0.4953599,1.84541,0.6534014,0.97266597,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.84541,0.0,2.3850794,2.3938417,0.4953599,-0.0087622795,13.9,22.804077,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7184528,9.160921,0.0,0.2902421,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7184528,0.0,0.49612424,10.466752,3.367556,5.660454,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,10.466752,0.0,10.466752,10.505374,0.49612424,-0.03862169,13.3,21.338085,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,1.1514686,3.8080893,0.0,0.4651728,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1514686,0.0,0.49251667,4.922162,1.5392712,2.731384,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,4.922162,0.0,4.922162,4.9977684,0.49251667,-0.07560658,13.3,21.601168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.76672757,0.0,0.0,0.30447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.76672757,0.0,0.495971,0.7155755,0.21475852,0.39680654,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7155755,0.0,0.7155755,0.8004457,0.495971,-0.08487017,13.9,21.404346,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61601835,0.0,0.0,0.23263094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61601835,0.0,0.43947816,0.5945365,0.17546567,0.31535253,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.5945365,0.0,0.5945365,0.6721091,0.43947816,-0.07757262,15.6,21.47737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24937598,0.0,0.0,0.09417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24937598,0.0,0.40940768,0.43931153,0.13104224,0.22218354,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.43931153,0.0,0.43931153,0.5035811,0.40940768,-0.06426958,15.6,21.29315,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.70638645,0.0,0.0,0.25381094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.70638645,0.0,0.4068044,0.56820816,0.1775113,0.27593052,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.56820816,0.0,0.56820816,0.6606153,0.4068044,-0.092407145,17.2,21.861511,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3695898,0.0,0.0,0.14676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3695898,0.0,0.4137019,0.4536074,0.14607574,0.22994044,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4536074,0.0,0.4536074,0.56046945,0.4137019,-0.10686204,13.9,21.584324,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.530079,0.0,0.0,0.20746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.530079,0.0,0.62092316,0.7908642,0.26335698,0.39597347,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.7908642,0.0,0.7908642,0.82838655,0.62092316,-0.037522342,14.4,21.80832,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42752165,0.24814853,0.0,0.88270736,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8278385,1.8278385,-0.0,0.18931748,9.258355,0.42752165,0.0,0.7654642,1.9100277,0.66241556,1.0347031,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.9100277,0.0,1.1946447,1.1960543,0.7654642,-0.0014097007,14.4,21.773624,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41564378,1.0886719,0.0,0.0,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41564378,0.14194144,9.258355,0.0,0.0,0.91767246,2.0726666,0.72698784,1.1984944,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.0726666,0.0,2.2324855,2.2324855,0.91767246,-0.0,15.0,21.862541,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.793875,0.37571314,0.0,1.1652814,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2918484,2.2918484,-0.0,0.37889913,9.258355,0.793875,0.0,0.7931303,2.3570135,0.81694555,1.3697815,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.3570135,0.0,1.4915282,1.4915282,0.7931303,-0.0,15.6,22.077501,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61463094,1.0110902,0.0,0.0,1.0726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61463094,0.3085497,9.258355,0.0,0.0,0.597009,1.6696951,0.5550901,0.92527,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.6696951,0.0,1.9060264,1.9060264,0.597009,-0.0,15.0,21.86641,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.81305194,0.0,0.0,0.6788619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8964568,0.8964568,-0.0,0.40048814,9.258355,0.81305194,0.0,0.43619865,1.1150606,0.35717976,0.5883876,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.1150606,0.0,0.7590692,0.7590692,0.43619865,-0.0,13.9,21.782806,21.666666,21.666666,2.0
