bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0866789,0.3818435,0.0,1.5466133,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030767918,0.030767918,0.0,0.999233,5.398380279541016,5.394239761982135,-0.0,0.030767918,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0866789,0.0,0.6255603,2.5922642,0.78033316,1.5023457,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.5922642,0.0,2.553622,2.553622,0.6255603,-0.0,11.1,16.272257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.089554295,0.0,0.0,1.1569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021735191,0.021735191,0.0,0.9993453,5.398379802703857,5.394845497384495,-0.0,0.021735191,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.089554295,0.0,0.7311056,1.9097612,0.5177129,1.0658801,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.9097612,0.0,1.880046,1.880046,0.7311056,-0.0,10.6,15.784515,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11116137,0.0,0.0,0.026385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021130085,0.021130085,0.0,0.99930453,5.398379325866699,5.394624931217777,-0.0,0.021130085,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050538786,0.9883259,6.001667,0.060622588,0.0,0.55532885,0.6028448,0.1518404,0.3225906,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.6028448,0.0,0.6037116,0.6037116,0.55532885,-0.0,11.1,15.27284,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10024023,0.0,0.0,2.3371348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066251,0.0,-0.7066251,0.8531267,5.398365497589111,4.605489767685725,0.7066251,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10024018,0.9680465,6.001667,5.2154064e-08,0.0,0.49419495,-0.21243012,-0.046524305,0.0,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.0,-0.21243012,0.5391148,0.5391148,0.49419495,-0.0,10.0,14.735588,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21292078,0.0,0.0,1.0016292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9687386,0.0,-1.9687386,0.46857834,5.398327350616455,2.529539261295213,1.9687386,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21292056,0.9282398,6.001667,2.2351742e-07,0.0,0.45129207,-1.5174464,-0.32656118,0.0,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.0,-1.5174464,0.5467063,0.5467063,0.45129207,-0.0,10.0,14.2774105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19836567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8616327,0.0,-1.8616327,0.10496368,5.398291110992432,0.5666245147129665,1.8616327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19836585,0.89107805,6.001667,0.0,0.0,0.38078335,-1.4808494,-0.29942897,0.0,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.0,-1.4808494,0.47106814,0.47106814,0.38078335,-0.0,9.4,13.790066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17510563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025530182,0.0,-0.025530182,0.09966927,5.398290634155273,0.5380436879277823,0.025530182,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17510584,0.8580667,6.001667,0.0,0.0,0.37278557,0.34725538,0.067820236,0.16325071,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.34725538,0.0,0.45350838,0.45350838,0.37278557,-0.0,8.9,13.36009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48013055,0.0,0.0,8.368782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099314384,5.398290634155273,0.5361279098609231,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48013037,0.7721319,6.001667,1.7881393e-07,0.0,0.36473078,0.36473086,0.067802444,0.16804029,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.36473086,0.0,0.5894397,0.5894397,0.36473078,-0.0,8.3,13.077629,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9702177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896075,5.398290634155273,0.5342188888211723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9702178,0.42744124,6.001667,0.0,0.0,0.37643978,0.37643978,0.07680084,0.18072021,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.37643978,0.0,1.3169794,1.3169794,0.37643978,-0.0,7.5,13.613302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860838,5.398290634155273,0.532316705249329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0553727,0.24276325,6.001667,0.0,0.0,0.36355948,0.36355948,0.0803277,0.19123895,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.36355948,0.0,0.87725246,0.87725246,0.36355948,-0.0,6.7,12.921394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.88989496,0.248917,0.0,0.0,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098257266,5.398290634155273,0.5304212787045941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88989496,0.08738191,6.001667,0.0,0.0,0.45187503,0.7056676,0.21423335,0.37901708,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.7056676,0.0,1.1221529,1.1221529,0.45187503,-0.0,8.3,13.123186,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7937619,0.44421345,0.0,0.12901902,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097907394,5.398290634155273,0.5285325689665683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5012678,0.0,6.001667,0.29249412,0.0,0.5920859,1.1740193,0.3686691,0.65046984,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.1740193,0.0,1.3951284,1.3951284,0.5920859,-0.0,10.6,13.557066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19657382,0.0,0.0,0.084178105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097558774,5.398290634155273,0.526650616255651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19657382,0.0,0.50180143,0.5749928,0.20731749,0.31656477,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.5749928,0.0,0.5749928,0.5859795,0.50180143,-0.010986737,11.7,13.682705,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.57035184,0.0,0.0,0.24090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721139,5.398290634155273,0.5247753401310433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.57035184,0.0,0.39695632,0.5908302,0.20584172,0.32360822,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.5908302,0.0,0.5908302,0.6378587,0.39695632,-0.047028475,12.2,14.245115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47424817,1.1463598,0.0,0.2408708,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686525,5.398290634155273,0.5229067808131447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.096029006,0.096029006,-0.0,0.015337821,6.001667,0.47424817,0.0,0.39389157,1.7530406,0.537165,0.98851407,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.7530406,0.0,1.7124803,1.763016,0.39389157,-0.05053565,12.2,14.677328,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6940665,0.0,0.0,1.2238116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652034,5.398290634155273,0.5210448578611562,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2033865,2.2033865,-0.0,0.36721995,6.001667,0.6940665,0.0,0.39394855,1.5832316,0.47118312,0.88426125,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.5832316,0.0,0.6525762,0.68710476,0.39394855,-0.03452857,12.2,15.021442,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9845218,0.38212636,0.0,2.5524285e-08,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096176654,5.398290634155273,0.5191895310546784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.98452175,0.19503114,6.001667,5.9604645e-08,0.0,0.40111023,0.7506151,0.21554376,0.4003375,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.7506151,0.0,1.1722133,1.2123196,0.40111023,-0.040106278,11.7,15.522348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5153946,0.0,0.0,0.6214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668483,1.5668483,0.0,0.3696518,5.398260116577148,1.995476538912044,-0.0,1.5668483,0.0,-0.0,0.0,-0.0,0.91138244,0.91138244,-0.0,0.34003422,6.001667,0.5153946,0.0,0.4013382,2.53457,0.7251712,1.3257694,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.53457,0.0,0.57077754,0.62581336,0.4013382,-0.055035856,11.075,15.720763,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.52754796,0.0,0.0,2.5349896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88845867,0.88845867,0.0,0.5202181,5.398242950439453,2.8082635523985573,-0.0,0.88845867,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5275479,0.24735428,6.001667,5.9604645e-08,0.0,0.43151248,1.2745036,0.37450057,0.6512496,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.2745036,0.0,0.6104114,0.65587896,0.43151248,-0.045467567,11.95,15.995356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.36909544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820483,0.5820483,0.0,0.6168445,5.398231506347656,3.329869280915318,-0.0,0.5820483,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3690955,0.18248408,6.001667,0.0,0.0,0.3984444,0.9083358,0.28122568,0.4501754,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.9083358,0.0,0.4774328,0.5495897,0.3984444,-0.0721569,13.3,16.480701,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21793362,0.0,0.0,0.33518988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706123,1.3706123,0.0,0.8526747,5.398204803466797,4.602912783720058,-0.0,1.3706123,0.0,-0.0,0.0,-0.0,0.58906585,0.58906585,-0.0,0.2760428,6.001667,0.21793362,0.0,0.4228367,2.10964,0.6773283,1.0671526,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.10964,0.0,0.49435723,0.5133562,0.4228367,-0.018998956,12.8,16.49309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.074561566,0.0,0.0,0.8115359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81015635,0.81015635,0.0,0.9901754,5.398189067840576,5.3451541599116865,-0.0,0.81015635,0.0,-0.0,0.0,-0.0,1.8468019,1.8468019,-0.0,0.57021767,6.001667,0.074561566,0.0,0.4517248,2.0733294,0.69139504,1.1565725,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.0733294,0.0,0.48313022,0.48321795,0.4517248,-8.77369e-05,12.2,16.254465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.030316606,0.0,0.0,0.7661189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028103,0.07028103,0.0,0.9986244,5.398187637329102,5.390761806220894,-0.0,0.07028103,0.0,-0.0,0.0,-0.0,1.7835193,1.7835193,-0.0,0.8534349,6.001667,0.030316606,0.0,0.64956665,1.4859666,0.47902513,0.9112313,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.4859666,0.0,0.66237164,0.66237164,0.64956665,-0.0,12.2,16.07564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.067210674,0.0,0.0,0.27503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481699,0.02481699,0.0,0.9992862,5.398187160491943,5.394333798323032,-0.0,0.02481699,0.0,-0.0,0.0,-0.0,0.59496194,0.59496194,-0.0,0.9459966,6.001667,0.067210674,0.0,0.6458501,0.9457027,0.30103564,0.5845706,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.9457027,0.0,0.6737663,0.6737663,0.6458501,-0.0,12.8,15.853476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0945075,0.0,0.0,0.62291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125597,0.02125597,0.0,0.99933964,5.398186683654785,5.394621937854993,-0.0,0.02125597,0.0,-0.0,0.0,-0.0,0.3552258,0.3552258,-0.0,1.0,6.001667,0.0945075,0.0,0.6255603,1.2697277,0.39455053,0.77657306,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.2697277,0.0,1.0984333,1.0984333,0.6255603,-0.0,12.2,15.529231,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08928262,0.0,0.0,1.527107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020967484,0.020967484,0.0,0.99934393,5.398186206817627,5.394644627834651,-0.0,0.020967484,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.08928262,0.0,0.60191476,2.1499891,0.66107374,1.2898575,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.1499891,0.0,2.1215074,2.1215074,0.60191476,-0.0,12.8,15.27043,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.112111904,0.3821263,0.0,0.043304518,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020944118,0.020944118,0.0,0.99934417,5.398185729980469,5.394645438338102,-0.0,0.020944118,0.0,-0.0,0.0,-0.0,0.0,0.0,0.009585667,0.9954443,6.001667,0.10252623,0.0,0.55532885,1.0091885,0.301133,0.5978296,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.0091885,0.0,0.9922932,0.9922932,0.55532885,-0.0,12.2,14.922848,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.043179557,0.0,0.0,0.07710036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942211,0.020942211,0.0,0.9993441,5.3981852531433105,5.394644640056754,-0.0,0.020942211,0.0,-0.0,0.0,-0.0,0.046532128,0.046532128,-0.0,1.0,6.001667,0.043179557,0.0,0.43377975,0.5318223,0.13982141,0.31967056,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.5318223,0.0,0.4912261,0.4912261,0.43377975,-0.0,12.2,14.555923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21135363,0.0,0.0,0.36503524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942211,0.020942211,0.0,0.99928373,5.398184776306152,5.394318223806806,-0.0,0.020942211,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.21135363,0.0,0.4055307,0.79150814,0.19374599,0.4462379,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.79150814,0.0,0.7629246,0.7629246,0.4055307,-0.0,12.2,14.392969,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706812,0.0,-0.706812,0.8530692,5.3981709480285645,4.605013297660605,0.706812,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3700458,0.9327898,6.001667,0.0,0.0,0.38078335,-0.32602867,-0.06861273,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.0,-0.32602867,0.5370815,0.5370815,0.38078335,-0.0,12.2,14.248789,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41704938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0233958,0.0,-2.0233958,0.45844105,5.398131847381592,2.474725226001155,2.0233958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41704944,0.85760367,6.001667,0.0,0.0,0.37278557,-1.6506102,-0.34737092,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.0,-1.6506102,0.54893684,0.54893684,0.37278557,-0.0,12.2,14.099385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34942448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8521081,0.0,-1.8521081,0.09836065,5.398096084594727,0.5309602409461576,1.8521081,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34942457,0.7943893,6.001667,0.0,0.0,0.36473078,-1.4873774,-0.31301856,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.0,-1.4873774,0.51231885,0.51231885,0.36473078,-0.0,12.2,13.947744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801042,5.398096084594727,0.529069668765942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10988162,0.77299446,6.001667,0.0,0.0,0.40489474,0.40489474,0.08767995,0.2593673,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.40489474,0.0,0.45194894,0.45194894,0.40489474,-0.0,11.7,13.74444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.41620365,1.4620657,0.0,0.0,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097661436,5.398096084594727,0.5271858131503677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41620383,0.6984171,6.001667,0.0,0.0,0.40367937,1.8943828,0.47031844,1.2060881,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.8943828,0.0,2.0755348,2.0755348,0.40367937,-0.0,11.1,13.855465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.77117825,0.0,0.0,2.6152074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731369,5.398096084594727,0.5253086338804849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7711782,0.56235427,6.001667,5.9604645e-08,0.0,0.37995398,0.379954,0.121680275,0.24032466,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.379954,0.0,0.71831536,0.71831536,0.37995398,-0.0,10.8,14.00274,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24298313,2.0247176,0.0,0.0,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696719,5.398096084594727,0.5234382113941933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24298325,0.51849437,6.001667,0.0,0.0,0.4936441,2.55802,0.8771277,1.6264634,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.55802,0.0,2.663778,2.663778,0.4936441,-0.0,11.1,13.864288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46608216,0.0,0.0,2.5175511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662191,5.398096084594727,0.5215743445967433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4660821,0.4359826,6.001667,5.9604645e-08,0.0,0.39855838,0.3868969,0.14101425,0.24675454,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.3868969,0.0,0.58375835,0.5954198,0.39855838,-0.011661487,12.2,14.027061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.53546834,0.0,0.0,0.9887269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627787,5.398096084594727,0.5197171943639347,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7734197,1.7734197,-0.0,0.71797466,6.001667,0.53546834,0.0,0.39695632,1.34624,0.46833718,0.8617709,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.34624,0.0,0.5868148,0.62625813,0.39695632,-0.039443288,11.7,14.467924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16804555,0.0,0.0,0.873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095935054,5.398096084594727,0.5178666400389176,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7787297,1.7787297,-0.0,1.0,6.001667,0.16804555,0.0,0.39389157,1.221177,0.40840572,0.7896231,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.221177,0.0,0.4823758,0.52827346,0.39389157,-0.04589765,12.8,14.713351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37959492,1.529567,0.0,1.20994725e-08,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559345,5.398096084594727,0.516022641402742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3795949,0.93113,6.001667,2.9802322e-08,0.0,0.39394855,1.8701115,0.57493657,1.2071302,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.8701115,0.0,2.0242236,2.1075876,0.39394855,-0.08336395,13.6,15.4751625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4238974,0.0,0.0,0.39404643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351762,0.7351762,0.0,0.22028847,5.3980817794799805,1.1891351782280566,-0.0,0.7351762,0.0,-0.0,0.0,-0.0,0.44803587,0.44803587,-0.0,1.0,6.001667,0.4238974,0.0,0.40111023,1.4111012,0.4185024,0.90404594,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.4111012,0.0,0.4955995,0.6148311,0.40111023,-0.11923157,13.9,16.368546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15140843,0.0,0.0,1.7992264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45626405,0.45626405,0.0,0.29636884,5.398072719573975,1.5998205358663427,-0.0,0.45626405,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15140839,0.97079295,6.001667,4.4703484e-08,0.0,0.4013382,0.7370864,0.21873514,0.46905142,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.7370864,0.0,0.34176123,0.46227705,0.4013382,-0.12051584,13.9,16.920597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.393213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97316647,0.97316647,0.0,0.46214393,5.3980536460876465,2.4946777145459436,-0.0,0.97316647,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39321303,0.8996402,6.001667,0.0,0.0,0.53569293,1.3716004,0.4400917,0.86883616,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.3716004,0.0,0.5566943,0.69395334,0.53569293,-0.13725899,13.9,18.032738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,0.3837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575834,1.575834,0.0,0.7359649,5.3980231285095215,3.972755521174065,-0.0,1.575834,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38376358,0.8303356,6.001667,0.0,0.0,0.62655485,2.1068316,0.71531546,1.3314688,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,2.1068316,0.0,0.6832092,0.7787664,0.62655485,-0.0955572,14.4,19.045557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,0.6669313,0.0,0.0,0.76446426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379637,1.4379637,0.0,0.98391545,5.3979949951171875,5.311170664941528,-0.0,1.4379637,0.0,-0.0,0.0,-0.0,1.0772786,1.0772786,-0.0,1.0,6.001667,0.6669313,0.0,0.6812548,2.8425186,1.0355415,1.7946501,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.8425186,0.0,0.9709716,1.0121359,0.6812548,-0.04116425,13.9,19.791729,20.0,20.0,2.0
