bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.872296,0.0,0.0,0.37166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784803,14.999981880187988,0.35677161742268915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.872296,0.0,0.33268157,0.7043461,0.22940794,0.40727273,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.7043461,0.0,0.7043461,0.7043461,0.33268157,-0.0,11.1,16.86505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0547427,0.0,0.0,0.023634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358463,14.999981880187988,0.35376902775599817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0547427,0.0,0.18827423,0.21190885,0.06657117,0.12060971,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.21190885,0.0,0.21190885,0.21190885,0.18827423,-0.0,10.6,15.73841,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2731741,0.0,0.0,0.1179402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023386143,14.999981880187988,0.35079172346666354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.2731741,0.0,0.18671021,0.30465043,0.09041702,0.16283359,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.30465043,0.0,0.30465043,0.30465043,0.18671021,-0.0,10.6,15.518921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.54799974,0.0,0.0,0.23659343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023189325,14.999981880187988,0.3478394530978939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.54799974,0.0,0.18554509,0.4221385,0.11401784,0.22505648,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.4221385,0.0,0.4221385,0.4221385,0.18554509,-0.0,10.6,15.387108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.43229818,0.0,0.0,0.19251673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022994163,14.999981880187988,0.34491202107218477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.43229818,0.0,0.18455094,0.3770677,0.088554345,0.19903247,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.3770677,0.0,0.3770677,0.3770677,0.18455094,-0.0,9.4,14.85354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38352728,0.0,0.0,0.17079744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022800645,14.999981880187988,0.3420092597516753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38352728,0.0,0.18349981,0.35429725,0.0810455,0.18677911,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.35429725,0.0,0.35429725,0.35429725,0.18349981,-0.0,9.4,14.545849,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.47831047,0.0,0.0,0.20975664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022608755,14.999981880187988,0.33913091767957404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.47831047,0.0,0.18233469,0.39209133,0.08903739,0.20617482,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.39209133,0.0,0.39209133,0.39209133,0.18233469,-0.0,10.0,14.442898,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.35134608,0.8730964,0.0,0.160844,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022418479,14.999981880187988,0.3362767713387331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.35134608,0.0,0.18250565,1.3096359,0.35372713,0.6798163,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3096359,0.0,1.3096359,1.3096359,0.18250565,-0.0,8.3,13.954361,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.92919064,0.0,0.0,0.4074841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022229804,14.999981880187988,0.3334466530912916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.92919064,0.0,0.18489286,0.59237695,0.19085057,0.3070122,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.59237695,0.0,0.59237695,0.59237695,0.18489286,-0.0,10.0,14.473927,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.67528594,0.0,0.0,0.3091416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204272,14.999981880187988,0.3306403952993886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.67528594,0.0,0.30798596,0.61712754,0.19886231,0.3206504,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.61712754,0.0,0.61712754,0.61712754,0.30798596,-0.0,8.3,13.99885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.553395,0.0,0.0,0.6706628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021857208,14.999981880187988,0.3278577185665892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.553395,0.0,0.44247758,1.1122643,0.36941943,0.5800926,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1122643,0.0,1.1122643,1.1131403,0.44247758,-0.0008760147,10.6,15.003735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.448403,0.0,0.0,0.18800622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021673258,14.999981880187988,0.32509848319467594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.448403,0.0,0.44498447,0.62040275,0.20510998,0.32898492,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.62040275,0.0,0.62040275,0.6329907,0.44498447,-0.012587952,11.7,14.612077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.86181813,0.0,0.0,0.35060418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490855,14.999981880187988,0.32236243772685746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.86181813,0.0,0.3124729,0.63716507,0.2052803,0.33884913,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.63716507,0.0,0.63716507,0.6630771,0.3124729,-0.025912061,12.8,14.969293,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.8909078,0.0,0.0,0.7692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130999,14.999981880187988,0.3196494704045598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8909078,0.0,0.31156856,1.0645565,0.32819638,0.5652413,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0645565,0.0,1.0645565,1.0808262,0.31156856,-0.016269637,12.8,15.440463,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5471934,0.0,0.0,0.22942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021130646,14.999981880187988,0.31695930183134813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5471934,0.0,0.31334063,0.5184541,0.15654722,0.27163887,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.5184541,0.0,0.5184541,0.54276764,0.31334063,-0.024313565,11.7,15.253438,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6246595,0.0,0.0,0.68118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095281,14.999981880187988,0.31429176436936146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6246595,0.0,0.43833387,1.1021574,0.3324737,0.563666,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1021574,0.0,1.1021574,1.1195204,0.43833387,-0.01736312,11.7,15.79479,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1027309,0.0,0.0,0.45735604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776471,14.999981880187988,0.3116466903807389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1027309,0.0,0.4356868,0.874599,0.26963362,0.43636903,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.874599,0.0,0.874599,0.8930428,0.4356868,-0.01844383,12.1,15.858065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5946875,0.0,0.0,0.24934034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020601617,14.999981880187988,0.309023884287976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5946875,0.0,0.45589527,0.6882263,0.22040448,0.33498704,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.6882263,0.0,0.6882263,0.7052356,0.45589527,-0.017009318,11.7,15.807661,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2884433,0.18339857,0.0,0.5488291,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020428233,14.999981880187988,0.3064231225739249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2884433,0.0,0.50407267,1.2490215,0.4074658,0.6054726,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.2490215,0.0,1.2490215,1.2558753,0.50407267,-0.006853811,11.11,16.215235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5896631,0.5501741,0.0,0.25124142,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020256309,14.999981880187988,0.30384426554036814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5896631,0.0,0.5989422,1.4590805,0.48574772,0.72579,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.4590805,0.0,1.4590805,1.4590805,0.5989422,0.0,11.1,15.979061,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.44775873,0.0,0.0,0.19077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020085832,14.999981880187988,0.3012871176098013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.44775873,0.0,0.50135434,0.69213367,0.23009984,0.3595038,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.69213367,0.0,0.69213367,0.69213367,0.50135434,-0.0,11.1,15.82619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2298509,0.18339863,0.0,0.09501788,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991679,14.999981880187988,0.29875148320472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.2298509,0.0,0.4452285,0.74322003,0.24684773,0.38899952,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.74322003,0.0,0.74322003,0.74322003,0.4452285,-0.0,12.22,15.656967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4060111,1.085366,0.0,0.17023216,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019749168,14.999981880187988,0.2962371667476198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4060111,0.0,0.4124383,1.7838827,0.5822137,0.9325515,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7838827,0.0,1.7838827,1.7838827,0.4124383,-0.0,11.7,15.637909,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.30993825,0.36679658,0.0,0.1295997,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019582959,14.999981880187988,0.29374402854028325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.30993825,0.0,0.36645883,0.9020051,0.2887461,0.46946993,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.9020051,0.0,0.9020051,0.9020051,0.36645883,-0.0,11.8,15.365451,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.36795464,0.18339871,0.0,0.15219185,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019418148,14.999981880187988,0.29127187300520596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.36795464,0.0,0.19176957,0.54693514,0.16419289,0.28008524,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.54693514,0.0,0.54693514,0.54693514,0.19176957,-0.0,12.2,15.239565,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6860471,0.0,0.0,0.2837599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019254724,14.999981880187988,0.2888205045648835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6860471,0.0,0.18827423,0.47203413,0.1281279,0.2378894,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.47203413,0.0,0.47203413,0.47203413,0.18827423,-0.0,12.2,15.31971,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.14601497,0.0,0.0,0.060063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019092677,14.999981880187988,0.28638981146074194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.14601497,0.0,0.18671021,0.24677351,0.058406357,0.118785225,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.24677351,0.0,0.24677351,0.24677351,0.18671021,-0.0,12.4,14.58166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.30419934,0.0,0.0,0.12582165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018931992,14.999981880187988,0.28397954223598987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.30419934,0.0,0.18554509,0.31136674,0.07282818,0.15286054,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.31136674,0.0,0.31136674,0.31136674,0.18554509,-0.0,12.2,14.506674,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.58888036,0.0,0.0,0.24357021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772662,14.999981880187988,0.28158958513205334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.58888036,0.0,0.18455094,0.42812115,0.09009809,0.20809162,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.42812115,0.0,0.42812115,0.42812115,0.18455094,-0.0,12.2,14.502364,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.89314425,0.0,0.0,0.37447715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018614672,14.999981880187988,0.27921974457142795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.89314425,0.0,0.18349981,0.55797696,0.13367532,0.2725795,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.55797696,0.0,0.55797696,0.55797696,0.18349981,-0.0,11.7,14.658829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4824504,0.0,0.0,0.62156117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845801,14.999981880187988,0.2768698249766093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4824504,0.0,0.18233469,0.80389583,0.19664095,0.39998576,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.80389583,0.0,0.80389583,0.80389583,0.18233469,-0.0,11.7,15.228427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0757756,0.0,0.0,0.87033033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830267,14.999981880187988,0.2745397145890234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0757756,0.0,0.18250565,1.052836,0.26652542,0.5363306,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.052836,0.0,1.052836,1.052836,0.18250565,-0.0,11.7,15.975457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9607377,0.0,0.0,1.2246078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148635,14.999981880187988,0.27222918989152234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9607377,0.0,0.88181615,2.1064239,0.62724584,1.0890415,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.1064239,0.0,2.1064239,2.1064239,0.88181615,-0.0,12.2,16.9278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.7440047,0.7752297,0.0,1.5485795,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017995896,14.999981880187988,0.26993811118588873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.7440047,0.0,1.1791401,3.5856931,1.1483183,1.8774284,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.5856931,0.0,3.5856931,3.5856931,1.1791401,-0.0,12.2,17.88365,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.829154,0.0,0.0,0.72134286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017844442,14.999981880187988,0.2676663108342616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.829154,0.0,0.31492,1.0260789,0.36330214,0.5408186,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0260789,0.0,1.0260789,1.0362629,0.31492,-0.010183956,13.9,17.816277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7039645,0.0,0.0,0.28239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017694265,14.999981880187988,0.2654136491384236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7039645,0.0,0.31586003,0.5249327,0.168891,0.2838853,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.5249327,0.0,0.5249327,0.59825915,0.31586003,-0.07332645,13.3,17.060352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2508482,0.0,0.0,0.50178444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754535,14.999981880187988,0.2631799305208702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2508482,0.0,0.3124729,0.6979372,0.21826074,0.38729617,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.6979372,0.0,0.6979372,0.8142574,0.3124729,-0.116320185,13.3,17.51522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.93558806,0.18356346,0.0,0.3689573,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017397689,14.999981880187988,0.260965015283384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.93558806,0.0,0.31156856,0.7727415,0.23191518,0.42850664,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7727415,0.0,0.7727415,0.88368195,0.31156856,-0.11094048,13.9,17.547039,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.848488,0.0,0.0,1.068473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725127,14.999981880187988,0.2587687357881041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.848488,0.0,0.31334063,1.2897568,0.38064617,0.6841095,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2897568,0.0,1.2897568,1.3818136,0.31334063,-0.09205692,15.6,19.109718,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4258308,0.0,0.0,0.5348317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017106082,14.999981880187988,0.2565909243971696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4258308,0.0,0.31317428,0.7735528,0.23074307,0.39122736,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7735528,0.0,0.7735528,0.848006,0.31317428,-0.074453205,15.6,18.8423,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7474676,0.0,0.0,0.6238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016962117,14.999981880187988,0.25443144141236296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7474676,0.0,0.3119362,0.8205728,0.25635138,0.39848265,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8205728,0.0,0.8205728,0.9357428,0.3119362,-0.11517001,17.2,19.536753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.432566,0.0,0.0,0.9593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819363,14.999981880187988,0.2522901471354668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.432566,0.0,0.32157186,1.1583831,0.37303552,0.5872019,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1583831,0.0,1.1583831,1.2808754,0.32157186,-0.1224923,13.9,20.090166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.840842,0.18356347,0.0,0.326831,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016677814,14.999981880187988,0.25016690186826374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.840842,0.0,0.34735122,0.84090495,0.2800205,0.42102808,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.84090495,0.0,0.84090495,0.8773383,0.34735122,-0.03643336,14.4,19.441082,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.108343914,0.18356338,0.0,0.04211273,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016537452,14.999981880187988,0.2480614820936058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.108343914,0.0,0.39717323,0.6420603,0.22267254,0.34781787,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.6420603,0.0,0.6420603,0.6424419,0.39717323,-0.0003816458,14.4,18.651508,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.24076134,0.36712468,0.0,0.091946356,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016398273,14.999981880187988,0.24597380399256252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.24076134,0.0,0.7447396,1.2429956,0.4359807,0.71874714,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.2429956,0.0,1.2429956,1.2429956,0.7447396,-0.0,15.0,18.636255,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.4692741,0.7472683,0.0,0.0,0.28030166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260264,14.999981880187988,0.24390367198762952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7472683,0.0,0.69425493,0.97455657,0.33778325,0.5663648,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.97455657,0.0,0.97455657,0.97455657,0.69425493,-0.0,15.6,19.06461,20.0,20.0,2.0
