bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.6091255,0.0,0.0,0.25901043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6091255,0.0,0.195165,0.4541754,0.14792648,0.262617,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.4541754,0.0,0.4541754,0.4541754,0.195165,-0.0,11.1,17.404327,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0445448,0.0,0.0,0.45005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0445448,0.0,0.23878051,0.6888364,0.21639796,0.39205703,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.6888364,0.0,0.6888364,0.6888364,0.23878051,-0.0,10.6,17.598307,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41812664,0.0,0.0,0.18015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41812664,0.0,0.21726434,0.3974197,0.117949955,0.21241812,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.3974197,0.0,0.3974197,0.3974197,0.21726434,-0.0,10.6,16.897587,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23359385,0.0,0.0,0.10064698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23359385,0.0,0.20555991,0.30620688,0.08270519,0.16324937,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.30620688,0.0,0.30620688,0.30620688,0.20555991,-0.0,10.6,16.238777,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11717046,0.0,0.0,0.05207221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11717046,0.0,0.1873195,0.23939171,0.056221146,0.12636119,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.23939171,0.0,0.23939171,0.23939171,0.1873195,-0.0,9.4,15.6637945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8203385,0.0,0.0,0.36457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8203385,0.0,0.19658059,0.56115055,0.12836319,0.29582843,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.56115055,0.0,0.56115055,0.56115055,0.19658059,-0.0,9.4,16.112389,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21129611,0.0,0.0,0.09247134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21129611,0.0,0.18498929,0.27746063,0.06300668,0.14589815,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.27746063,0.0,0.27746063,0.27746063,0.18498929,-0.0,10.0,15.864685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33875564,0.0,0.0,0.15475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.33875564,0.0,0.18524572,0.34000146,0.091832966,0.1764907,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.34000146,0.0,0.34000146,0.34000146,0.18524572,-0.0,8.3,15.572355,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5971202,1.061255,0.0,0.26132286,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5971202,0.0,0.1878324,1.6078765,0.51802176,0.83331686,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6078765,0.0,1.6078765,1.6078765,0.1878324,-0.0,10.0,15.878548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5060152,2.2332373,0.0,0.23116593,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5060152,0.0,0.2761897,2.9456947,0.9492165,1.5305396,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.9456947,0.0,2.9456947,2.9456947,0.2761897,-0.0,8.3,15.825114,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,0.24478126,0.0,0.0,0.10546722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24478126,0.0,0.28178522,0.38715228,0.12858596,0.2019162,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.38715228,0.0,0.38715228,0.38725245,0.28178522,-0.000100172816,10.6,15.622609,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18936321,0.0,0.0,0.079237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18936321,0.0,0.282754,0.35783097,0.11830171,0.1897493,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.35783097,0.0,0.35783097,0.3619914,0.282754,-0.0041604284,11.7,15.4274435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6392534,0.0,0.0,1.0715885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6392534,0.0,0.27993497,1.3427299,0.4325975,0.7140737,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3427299,0.0,1.3427299,1.3515235,0.27993497,-0.008793618,12.8,18.822952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22885019,0.19065015,0.0,0.09291766,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22885019,0.0,1.4076774,1.703312,0.52512085,0.9043975,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.703312,0.0,1.703312,1.7087547,1.4076774,-0.005442588,12.8,17.68805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.65786886,0.0,0.0,0.27527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.65786886,0.0,1.4093486,1.676388,0.50618535,0.8783269,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.676388,0.0,1.676388,1.6846281,1.4093486,-0.008240141,11.7,17.90276,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.55302775,0.0,0.0,0.23140967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.55302775,0.0,0.28050318,0.5060897,0.1526656,0.2588247,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5060897,0.0,0.5060897,0.5119128,0.28050318,-0.005823119,11.7,17.921307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3306558,0.19064873,0.0,0.1368665,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3306558,0.0,0.45746845,0.7962963,0.24549337,0.39730102,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7962963,0.0,0.7962963,0.802493,0.45746845,-0.0061966856,12.1,17.757004,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.8412998,0.0,0.0,1.6073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.8412998,0.0,1.0599099,2.6615722,0.85236853,1.2954929,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.6615722,0.0,2.6615722,2.6672685,1.0599099,-0.0056961994,11.7,22.169626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6485573,0.0,0.0,0.27570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6485573,0.0,0.44839418,0.72192717,0.23551285,0.34995964,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.72192717,0.0,0.72192717,0.72409844,0.44839418,-0.0021712743,11.11,20.782684,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6988902,0.19065018,0.0,0.2971799,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6988902,0.0,0.48809308,0.9934326,0.33072722,0.49416292,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.9934326,0.0,0.9934326,0.9934326,0.48809308,0.0,11.1,20.04343,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6674837,0.0,0.0,0.28382534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6674837,0.0,0.5518999,0.83572525,0.27783686,0.43408725,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.83572525,0.0,0.83572525,0.83572525,0.5518999,-0.0,11.1,19.352835,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15825999,0.0,0.0,0.0652932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15825999,0.0,0.58928746,0.65458065,0.2174077,0.3426059,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.65458065,0.0,0.65458065,0.65458065,0.58928746,-0.0,12.22,18.645737,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17774546,0.19065021,0.0,0.07437605,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17774546,0.0,0.35506824,0.63760394,0.2080976,0.33331704,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.63760394,0.0,0.63760394,0.63760394,0.35506824,-0.0,11.7,18.021427,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15952212,0.0,0.0,0.066570505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15952212,0.0,0.44322944,0.50979996,0.16319503,0.26533747,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.50979996,0.0,0.50979996,0.50979996,0.44322944,-0.0,11.8,17.675257,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09062773,0.0,0.0,0.037410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09062773,0.0,0.2958324,0.33324307,0.100041375,0.17065363,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.33324307,0.0,0.33324307,0.33324307,0.2958324,-0.0,12.2,17.195187,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,0.12940943,0.0,0.0,0.05341957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12940943,0.0,0.23878051,0.2922001,0.07931415,0.14725906,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.2922001,0.0,0.2922001,0.2922001,0.23878051,-0.0,12.2,16.784327,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,0.31554303,1.0109845,0.0,0.12954193,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31554303,0.0,0.21726434,1.4506402,0.34333754,0.6982703,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.4506402,0.0,1.4506402,1.4506402,0.21726434,-0.0,12.4,16.575226,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40322915,0.0,0.0,0.16645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40322915,0.0,0.20555991,0.3720109,0.08701275,0.18263282,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.3720109,0.0,0.3720109,0.3720109,0.20555991,-0.0,12.2,16.449127,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47063467,0.0,0.0,0.19427566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.47063467,0.0,0.1873195,0.38159516,0.0803067,0.1854773,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.38159516,0.0,0.38159516,0.38159516,0.1873195,-0.0,12.2,16.385181,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.039990675,0.8548808,0.0,0.01673375,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.039990675,0.0,0.18623988,1.1363672,0.2722411,0.55513114,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1363672,0.0,1.1363672,1.1363672,0.18623988,-0.0,11.7,15.954157,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2508833,0.0,0.0,0.10497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2508833,0.0,0.18498929,0.28996924,0.07092937,0.14427686,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.28996924,0.0,0.28996924,0.28996924,0.18498929,-0.0,11.7,15.699545,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30432737,0.131187,0.0,0.12734315,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30432737,0.0,0.21349585,0.4840743,0.1225434,0.24659479,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.4840743,0.0,0.4840743,0.4840743,0.21349585,-0.0,11.7,15.728624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43268466,0.2480062,0.0,0.17861009,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43268466,0.0,0.57821625,1.0276096,0.3059991,0.5312841,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.0276096,0.0,1.0276096,1.0276096,0.57821625,-0.0,12.2,16.040894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3362689,0.19082141,0.0,0.13881014,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3362689,0.0,0.2761897,0.6233464,0.19962668,0.32637712,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6233464,0.0,0.6233464,0.6233464,0.2761897,-0.0,12.2,16.210876,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.76756567,0.0,0.0,0.30211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.76756567,0.0,0.28178522,0.5804416,0.20551603,0.30593514,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5804416,0.0,0.5804416,0.58389735,0.28178522,-0.0034557811,13.9,16.917168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15564117,0.0,0.0,0.06231457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15564117,0.0,0.282754,0.31242007,0.10051753,0.16895778,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.31242007,0.0,0.31242007,0.34506857,0.282754,-0.03264852,13.3,16.667114,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4539171,0.0,0.0,0.18173629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4539171,0.0,0.27993497,0.41378576,0.12940015,0.22961612,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.41378576,0.0,0.41378576,0.46167126,0.27993497,-0.047885515,13.3,17.006062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.046701305,1.1576766,0.0,0.018381529,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.046701305,0.0,0.27905232,1.5184659,0.45572197,0.8420316,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.5184659,0.0,1.5184659,1.5614321,0.27905232,-0.04296627,13.9,16.992947,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.4113825,0.9781581,0.0,0.15402181,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4113825,0.0,0.37126195,1.5598326,0.4603537,0.8273624,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5598326,0.0,1.5598326,1.5932765,0.37126195,-0.033443898,15.6,17.778908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5526224,0.0,0.0,0.2069021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5526224,0.0,0.28050318,0.46081245,0.13745575,0.23305771,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.46081245,0.0,0.46081245,0.4874053,0.28050318,-0.026592847,15.6,18.43745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6398681,0.57246083,0.0,0.22800575,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6398681,0.0,0.2796783,1.0854691,0.3391064,0.52712035,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0854691,0.0,1.0854691,1.13272,0.2796783,-0.047250886,17.2,19.300365,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1709443,0.0,0.0,0.46088105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1709443,0.0,0.2863047,0.69614977,0.22418195,0.35288882,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.69614977,0.0,0.69614977,0.74718577,0.2863047,-0.051036,13.9,20.363342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.076945595,0.0,0.0,0.02985116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.076945595,0.0,1.4645516,1.4795971,0.49270433,0.74081135,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4795971,0.0,1.4795971,1.4944028,1.4645516,-0.0148056755,14.4,19.617107,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3578168,0.0,0.0,0.13881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3578168,0.0,1.471986,1.6107875,0.55863625,0.8725983,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.6107875,0.0,1.6107875,1.6108016,1.471986,-1.4121543e-05,14.4,19.329063,20.86111,20.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12256277,0.19082123,0.0,0.046717986,0.20834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12256277,0.0,0.5518999,0.8069643,0.28304273,0.46661732,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.8069643,0.0,0.8069643,0.8069643,0.5518999,-0.0,15.0,18.87643,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.36545855,0.0,0.0,0.13682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.36545855,0.0,0.58928746,0.72611535,0.251673,0.42198288,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.72611535,0.0,0.72611535,0.72611535,0.58928746,-0.0,15.6,18.965557,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32208183,0.3816423,0.0,0.12276986,0.41669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32208183,0.0,0.51096326,1.0504258,0.34921405,0.5820987,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.0504258,0.0,1.0504258,1.0504258,0.51096326,-0.0,15.0,18.809134,21.11111,21.11111,2.0
