bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.9187162,0.21465439,0.0,0.0,2.5520356,0.0,0.6702111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.5582056,5.5582056,-0.0,1.0,7.7320657,0.21465439,0.0,0.17528197,2.7273176,0.85678685,1.5522758,0.6702111,0.092736974,0.1402338,0.31415,0.1383698,0.56915843,0.20923826,2.7273176,0.0,0.37275338,0.37275338,0.17528197,-0.0,10.6,20.728596,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59480107,0.0,0.0,0.48151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.59480107,0.0,0.17371795,0.6552355,0.19446696,0.35021895,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.6552355,0.0,0.63763905,0.63763905,0.17371795,-0.0,10.6,20.958834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2858529,0.0,0.0,1.7532165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2858529,0.0,0.17255284,1.9257693,0.5201422,1.0266936,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9257693,0.0,1.9081728,1.9081728,0.17255284,-0.0,10.6,20.472126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46847448,0.0,0.0,3.9054974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4684744,0.9323644,7.7320657,8.940697e-08,0.0,0.1715587,0.17155874,0.04029057,0.09055605,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.17155874,0.0,0.3761989,0.3761989,0.1715587,-0.0,9.4,20.365742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3053194,0.8868208,7.7320657,0.0,0.0,0.17625715,0.17625715,0.040318824,0.09291958,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.17625715,0.0,0.30962753,0.30962753,0.17625715,-0.0,9.4,20.019897,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2732878,0.0,0.0,1.2821585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27328777,0.84578264,7.7320657,2.9802322e-08,0.0,0.19809042,0.19809043,0.04498303,0.10416262,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.19809043,0.0,0.31566456,0.31566456,0.19809042,-0.0,10.0,19.869259,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49931952,0.0,0.0,9.3653114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49931931,0.77484137,7.7320657,2.0861626e-07,0.0,0.25351024,0.25351033,0.06847207,0.13159418,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.25351033,0.0,0.4776674,0.4776674,0.25351024,-0.0,8.3,19.969765,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17206806,0.0,0.0,0.11929142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.105211146,0.105211146,-0.0,0.78400856,7.7320657,0.17206806,0.0,0.44679707,0.5660885,0.18238103,0.29338765,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5660885,0.0,0.52082443,0.52082443,0.44679707,-0.0,10.0,19.806795,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27582482,3.5996015,0.0,0.32391852,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44571754,0.44571754,-0.0,0.83587325,7.7320657,0.27582482,0.0,0.6007284,4.564662,1.4709103,2.3717313,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.564662,0.0,4.364568,4.364568,0.6007284,-0.0,8.3,19.840893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20848253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20848258,0.8037357,7.7320657,0.0,0.0,0.67009085,0.6692407,0.22227678,0.3490372,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.6692407,0.0,0.757558,0.7584081,0.67009085,-0.0008501114,10.6,19.8072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43544444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43544444,0.7415245,7.7320657,0.0,0.0,0.85219574,0.84323734,0.27878085,0.44714883,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.84323734,0.0,1.0224301,1.0313884,0.85219574,-0.008958376,11.7,20.077969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5501555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5501556,0.6643532,7.7320657,0.0,0.0,0.88575613,0.8675734,0.2795127,0.46138197,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.8675734,0.0,1.0873132,1.1054959,0.88575613,-0.018182758,12.8,20.310791,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24654435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24654453,0.6280385,7.7320657,0.0,0.0,0.85131556,0.83980834,0.25890788,0.44590807,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.83980834,0.0,0.93828166,0.94978887,0.85131556,-0.011507235,12.8,20.043903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43206802,0.5671934,7.7320657,0.0,0.0,0.8474973,0.83042115,0.25074568,0.43509093,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.83042115,0.0,1.0082244,1.0253005,0.8474973,-0.017076109,11.7,19.95924,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41543493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41543502,0.5088818,7.7320657,0.0,0.0,0.6752373,0.66297305,0.19999059,0.33905807,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.66297305,0.0,0.8339315,0.84619576,0.6752373,-0.01226426,11.7,19.804333,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8495805,0.39302728,7.7320657,0.0,0.0,0.5891643,0.57615185,0.17762415,0.28746298,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.57615185,0.0,0.92202944,0.9350419,0.5891643,-0.0130124455,12.1,20.408146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.3697198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36971983,0.34171513,7.7320657,0.0,0.0,0.5077328,0.4957135,0.15875225,0.24128343,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.4957135,0.0,0.6478594,0.65987873,0.5077328,-0.01201932,11.7,20.153852,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.76679575,0.0,0.0,2.491523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7667957,0.23776282,7.7320657,5.9604645e-08,0.0,0.61996514,0.6149765,0.20062256,0.2981145,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.6149765,0.0,0.9355034,0.94049203,0.61996514,-0.0049885856,11.11,20.691795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.12579574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12579577,0.21976155,7.7320657,0.0,0.0,0.61548764,0.61548764,0.20490421,0.30616185,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.61548764,0.0,0.66808516,0.66808516,0.61548764,0.0,11.1,20.306183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3424404,0.17298768,7.7320657,0.0,0.0,0.62622243,0.62622243,0.20818765,0.3252686,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.62622243,0.0,0.769403,0.769403,0.62622243,-0.0,11.1,20.422459,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39172566,0.38003728,0.0,0.0,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3917257,0.119890794,7.7320657,0.0,0.0,0.604688,0.98899204,0.32847667,0.51763594,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.98899204,0.0,1.1479526,1.1479526,0.604688,-0.0,12.22,20.550163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.041247167,0.57005566,0.0,0.0,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041247193,0.11376971,7.7320657,0.0,0.0,0.53082556,1.1072813,0.3613883,0.57884794,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1072813,0.0,1.1242552,1.1242552,0.53082556,-0.0,11.7,20.257751,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19881183,0.0,0.0,1.3242598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0278125,3.0278125,-0.0,0.4932716,7.7320657,0.19881183,0.0,0.45349494,1.7777547,0.5690874,0.9252746,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.7777547,0.0,0.53509057,0.53509057,0.45349494,-0.0,11.8,20.251453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36505148,0.0,0.0,0.44891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7405974,0.7405974,-0.0,0.58367,7.7320657,0.36505148,0.0,0.40152928,0.8504399,0.25530666,0.4355099,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.8504399,0.0,0.5497459,0.5497459,0.40152928,-0.0,12.2,20.390034,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8516437,0.0,0.0,2.4200407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8516436,0.4671506,7.7320657,5.9604645e-08,0.0,0.17528197,0.175282,0.04757816,0.08833626,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.175282,0.0,0.5210625,0.5210625,0.17528197,-0.0,12.2,21.046047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.81261873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81261873,0.35643858,7.7320657,0.0,0.0,0.17371795,0.17371795,0.041115563,0.08361969,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.17371795,0.0,0.5018655,0.5018655,0.17371795,-0.0,12.4,21.145267,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29514807,0.3152534,7.7320657,0.0,0.0,0.17255284,0.17255284,0.040359832,0.084712066,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.17255284,0.0,0.29238752,0.29238752,0.17255284,-0.0,12.2,20.551542,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66679823,0.0,0.0,2.4200407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6667982,0.22476311,7.7320657,5.9604645e-08,0.0,0.1715587,0.17155872,0.036104534,0.08338746,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.17155872,0.0,0.44228905,0.44228905,0.1715587,-0.0,12.2,20.784767,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.90098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210583,0.13210583,0.0,0.03463607,3.4999961853027344,0.1212261096859919,-0.0,0.13210583,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90098226,0.10354117,7.7320657,0.0,0.0,0.17625715,0.30836296,0.07387495,0.15063958,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.30836296,0.0,0.5470264,0.5470264,0.17625715,-0.0,11.7,21.004473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454554,3.4999961853027344,0.12059080868414185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50000316,0.036379162,7.7320657,0.0,0.0,0.19809042,0.19809042,0.048454896,0.09856171,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.19809042,0.0,0.40385008,0.40385008,0.19809042,-0.0,11.7,20.644806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4240666,0.0,0.0,0.062740825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427399,3.4999961853027344,0.1199588325002594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2716042,0.0,7.7320657,0.1524624,0.0,0.25351024,0.31625107,0.080058955,0.16110308,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.31625107,0.0,0.42802075,0.42802075,0.25351024,-0.0,11.7,20.555145,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.6940545,1.29565,0.0,0.28179684,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034094375,3.4999961853027344,0.11933018113434457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6940545,0.0,0.44679707,2.0387905,0.6071061,1.0540744,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0387905,0.0,2.0387905,2.0387905,0.44679707,-0.0,12.2,20.888218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22228613,0.0,0.0,0.0902516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339157,3.4999961853027344,0.11870481547089184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.22228613,0.0,0.40985033,0.5001019,0.16015765,0.26184773,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5001019,0.0,0.5001019,0.5001019,0.40985033,-0.0,12.2,20.626186,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7807458,0.0,0.0,0.30239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373796,3.4999961853027344,0.11808273550990123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7807458,0.0,0.67009085,0.96540177,0.34181824,0.5088373,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.96540177,0.0,0.96540177,0.97248244,0.67009085,-0.0070806514,13.9,21.228603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7848333,0.0,0.0,0.3091558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356115,3.4999961853027344,0.11746390213586722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7848333,0.0,0.85219574,1.1308215,0.3638287,0.61155194,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.1308215,0.0,1.1308215,1.1613516,0.85219574,-0.030530136,13.3,21.468742,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.87468827,0.0,0.0,0.34455082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606983,0.07606983,0.0,0.053248797,3.4999940395355225,0.1863704707545244,-0.0,0.07606983,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.87468827,0.0,0.88575613,1.2471826,0.3900222,0.692081,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2471826,0.0,1.1711128,1.230307,0.88575613,-0.05919421,13.3,21.761917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3270409,0.0,0.0,0.51397777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04237956,0.0,-0.04237956,0.040453054,3.499992847442627,0.14158539969524853,0.04237956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.3270409,0.0,0.85131556,1.2567388,0.37717244,0.6968966,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.2567388,0.0,1.2991184,1.3652933,0.85131556,-0.06617492,13.9,22.402628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14246109,0.0,0.0,0.052512143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015339738,0.0,-0.0015339738,0.03978826,3.499992847442627,0.13925862910799225,0.0015339738,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14246109,0.0,0.8474973,0.8379596,0.24730718,0.44446838,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.8379596,0.0,0.8394936,0.90000945,0.8474973,-0.060515888,15.6,21.720627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23716648,0.0,0.0,0.0874212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957975,3.499992847442627,0.13852883877933664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.23716648,0.0,0.6752373,0.7124906,0.21252884,0.36034495,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7124906,0.0,0.7124906,0.7626585,0.6752373,-0.050167855,15.6,21.42751,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7403919,0.0,0.0,0.25987968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039372325,3.499992847442627,0.1378028556895856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7403919,0.0,0.5891643,0.7783049,0.24314666,0.3779567,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7783049,0.0,0.7783049,0.84904397,0.5891643,-0.070739105,17.2,22.00005,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.78071344,0.0,0.0,0.302379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039165992,3.499992847442627,0.13708069287722857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.78071344,0.0,0.5077328,0.72946095,0.23490919,0.36977476,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.72946095,0.0,0.72946095,0.8101118,0.5077328,-0.08065089,13.9,22.211575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44289356,0.0,0.0,0.16910115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038960736,3.499992847442627,0.13636229818830792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.44289356,0.0,0.61996514,0.7608835,0.25337344,0.38096258,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.7608835,0.0,0.7608835,0.7890663,0.61996514,-0.028182829,14.4,22.158796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0830297,0.0,0.0,0.41351148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756557,3.499992847442627,0.13564767162282365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0830297,0.0,0.61548764,1.0277894,0.35644698,0.5567756,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0277894,0.0,1.0277894,1.0289991,0.61548764,-0.001209748,14.4,22.795822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.0962913,0.0,0.0,0.7865461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855345,3.499992847442627,0.13493680014228637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.0962913,0.0,1.6009483,2.3874946,0.8374137,1.3805398,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.3874946,0.0,2.3874946,2.3874946,1.6009483,-0.0,15.0,23.874985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1729475,0.0,0.0,0.06374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835141,3.499992847442627,0.13422965766971728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.1729475,0.0,0.604688,0.6684376,0.23168181,0.38846338,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.6684376,0.0,0.6684376,0.6684376,0.604688,-0.0,15.6,23.32081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3747828,0.0,0.0,0.14062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038150422,3.499992847442627,0.1335262050896482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3747828,0.0,0.53082556,0.6714472,0.22322263,0.37208587,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.6714472,0.0,0.6714472,0.6714472,0.53082556,-0.0,15.0,23.189651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.87244344,0.0,0.0,0.33790708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795049,3.499992847442627,0.13282644240207908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.87244344,0.0,0.45349494,0.791402,0.25350443,0.41760164,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.791402,0.0,0.791402,0.791402,0.45349494,-0.0,13.9,23.37992,20.0,20.0,2.0
