bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.9673649,0.0,0.0,0.91308844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9673649,0.0,0.33888006,1.2519685,0.28027818,0.81700563,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.2519685,0.0,1.2519685,1.2519685,0.33888006,-0.0,12.8,21.061054,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6935815,0.0,0.0,0.78602076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6935815,0.0,0.34294298,1.1289637,0.2934369,0.721988,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.1289637,0.0,1.1289637,1.1289637,0.34294298,-0.0,12.8,20.903606,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6554179,0.0,0.0,0.7820705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6554179,0.0,0.34683496,1.1289055,0.35571992,0.71596295,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.1289055,0.0,1.1289055,1.1289055,0.34683496,-0.0,12.2,20.7171,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,0.764791,0.0,0.0,0.35495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.764791,0.0,0.34792614,0.6869758,0.22419454,0.44098666,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.6869758,0.0,0.6869758,0.702879,0.34792614,-0.01590326,12.8,19.687534,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88705134,0.0,0.0,0.39817625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88705134,0.0,0.41937828,0.77370197,0.25097793,0.49826458,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.77370197,0.0,0.77370197,0.81755453,0.41937828,-0.043852556,13.9,20.195286,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41051283,0.0,0.0,0.18426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41051283,0.0,0.4168911,0.54574573,0.1725309,0.35120794,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.54574573,0.0,0.54574573,0.6011605,0.4168911,-0.055414777,13.9,19.885157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22409458,0.0,0.0,0.100590736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22409458,0.0,0.41852418,0.46918225,0.1450229,0.30340925,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.46918225,0.0,0.46918225,0.5191149,0.41852418,-0.04993266,13.9,19.626163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44810364,0.0,0.0,0.20114307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44810364,0.0,0.42390978,0.6033267,0.18082015,0.3903464,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.6033267,0.0,0.6033267,0.62505287,0.42390978,-0.021726198,13.9,19.714035,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.58391047,0.0,0.0,0.2600809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.58391047,0.0,0.42409346,0.62264484,0.18707561,0.40192825,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.62264484,0.0,0.62264484,0.68417436,0.42409346,-0.061529495,14.15,19.756088,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24790242,2.8499486,0.0,0.11333841,3.0341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24790242,0.0,0.49452254,3.585339,1.0991622,2.3099792,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.585339,0.0,3.585339,3.6419995,0.49452254,-0.056660347,13.3,19.685123,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.27994698,9.103031,0.0,0.12857069,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499784469604492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27994698,0.0,0.53647,10.34067,3.2197406,6.636989,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,10.34067,0.0,10.34067,10.356393,0.53647,-0.015723048,13.15,19.717468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9670863,0.0,0.0,0.44884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74808425,0.74808425,0.0,0.052161496,13.499754905700684,0.7041674133049192,-0.0,0.74808425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9670863,0.0,0.62317497,1.8039168,0.56508744,1.1506221,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.8039168,0.0,1.0558326,1.0720166,0.62317497,-0.016183926,12.8,20.660013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,0.46261907,1.8808193,0.0,0.21919651,2.0023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65682274,0.0,-0.65682274,0.0,13.49972915649414,0.0,0.65682274,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46261907,0.0,1.176604,2.741353,0.8613811,1.7324129,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.741353,0.0,3.3981757,3.3981757,1.176604,0.0,12.1,20.259335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,0.06306026,0.7639191,0.0,0.029791614,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.06306026,0.0,0.7420406,1.5851227,0.49213502,0.9764759,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.5851227,0.0,1.5851227,1.5851227,0.7420406,-0.0,12.2,20.423145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.07970132,0.0,0.0,0.038205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.07970132,0.0,0.72727084,0.76547635,0.23681554,0.45702308,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.76547635,0.0,0.76547635,0.76547635,0.72727084,-0.0,11.7,20.183859,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6055894,0.0,0.0,0.29532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6055894,0.0,0.68064165,0.97597075,0.2937904,0.56562346,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.97597075,0.0,0.97597075,0.97597075,0.68064165,-0.0,11.1,20.23103,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2126752,0.0,0.0,0.10518915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2126752,0.0,2.435279,2.540468,0.68868977,1.4178915,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.540468,0.0,2.540468,2.540468,2.435279,-0.0,10.6,20.04346,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22901694,0.3819609,0.0,0.11168518,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22901694,0.0,1.2692522,1.7875841,0.4502444,0.956561,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.7875841,0.0,1.7875841,1.7875841,1.2692522,-0.0,11.1,19.717155,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4270914,0.0,0.0,0.21478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4270914,0.0,0.37884125,0.59363127,0.13001114,0.30145022,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.59363127,0.0,0.59363127,0.59363127,0.37884125,-0.0,10.0,19.16793,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32488096,0.0,0.0,0.163387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32488096,0.0,0.34643605,0.5098231,0.109716184,0.26416737,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.5098231,0.0,0.5098231,0.5098231,0.34643605,-0.0,10.0,18.661797,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9056533,0.0,0.0,0.4629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9056533,0.0,0.34443307,0.8074274,0.16326249,0.38207787,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8074274,0.0,0.8074274,0.8074274,0.34443307,-0.0,9.4,18.59298,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9430876,0.0,0.0,1.0068201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9430876,0.0,0.34260106,1.3494211,0.26354685,0.63438606,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.3494211,0.0,1.3494211,1.3494211,0.34260106,-0.0,8.9,19.659697,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3397349,0.0,0.0,0.70532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3397349,0.0,0.34071207,1.0460398,0.19445588,0.48193574,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.0460398,0.0,1.0460398,1.0460398,0.34071207,-0.0,8.3,19.154423,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3990288,0.0,0.0,1.2896044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3990288,0.0,0.3387091,1.6283135,0.3322068,0.78171647,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6283135,0.0,1.6283135,1.6283135,0.3387091,-0.0,7.5,20.199541,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6795795,0.0,0.0,1.4701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6795795,0.0,0.33888006,1.8089973,0.39969411,0.9515657,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.8089973,0.0,1.8089973,1.8089973,0.33888006,-0.0,6.7,20.480932,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0639412,0.0,0.0,0.5601312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0639412,0.0,0.39273483,0.952866,0.28928024,0.51178837,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.952866,0.0,0.952866,0.952866,0.39273483,-0.0,8.3,19.964424,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,2.1365364,3.6031442,0.0,1.0567309,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892015,0.6892015,0.0,0.047984358,13.499702453613281,0.6477745543918161,-0.0,0.6892015,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1365364,0.0,2.2911623,7.873107,2.4723368,4.362125,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,7.873107,0.0,7.1839056,7.1839056,2.2911623,-0.0,10.6,20.858932,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4815811,0.0,0.0,0.71020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088646,0.0,-0.6088646,0.0015635792,13.499678611755371,0.021107816593799122,0.6088646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4815811,0.0,0.41973948,0.5097736,0.18380229,0.28065807,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.5097736,0.0,1.1186383,1.1299485,0.41973948,-0.011310182,11.7,19.644688,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.66304314,0.0,0.0,0.31324205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019556522,0.0,-0.019556522,0.0,13.499677658081055,0.0,0.019556522,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.66304314,0.0,0.41937828,0.66468215,0.2315713,0.36405826,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.66468215,0.0,0.6842387,0.73262036,0.41937828,-0.048381682,12.2,19.222576,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24309827,2.027465,0.0,0.11484712,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24309827,0.0,0.4168911,2.6382477,0.8084093,1.4876695,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.6382477,0.0,2.6382477,2.6902368,0.4168911,-0.051989064,12.2,19.011509,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,0.3986815,2.003172,0.0,0.18834944,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3986815,0.0,0.4914671,2.776927,0.826437,1.5509601,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.776927,0.0,2.776927,2.8124516,0.4914671,-0.035524637,12.2,18.990566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77384716,0.0,0.0,0.3709504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77384716,0.0,0.4986313,0.82831997,0.23785718,0.44178104,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.82831997,0.0,0.82831997,0.8695817,0.4986313,-0.04126171,11.7,19.061836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,0.23006186,1.8921319,0.0,0.112274446,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23006186,0.0,0.49877068,2.5688462,0.7349781,1.3436984,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.5688462,0.0,2.5688462,2.625464,0.49877068,-0.05661785,11.075,18.732056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4381334,0.3822441,0.0,0.20850539,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4381334,0.0,0.49452254,1.0632,0.31241107,0.543277,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.0632,0.0,1.0632,1.1099762,0.49452254,-0.046776175,11.95,18.968174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5271871,0.0,0.0,0.24102446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5271871,0.0,0.53647,0.7032664,0.21773508,0.34854206,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.7032664,0.0,0.7032664,0.77749443,0.53647,-0.074228056,13.3,19.20372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.026910925,0.19472902,0.0,0.0,0.090377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19472902,0.0,0.5333524,0.6041782,0.19397955,0.30562103,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.6041782,0.0,0.6041782,0.6237295,0.5333524,-0.019551324,12.8,19.105865,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8256482,0.3822423,0.0,0.39006168,0.40694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8256482,0.0,0.36183295,1.1587411,0.38640645,0.64638454,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.1587411,0.0,1.1587411,1.1588409,0.36183295,-9.978182e-05,12.2,19.680822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9715762,0.0,0.0,0.45900258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9715762,0.0,0.7420406,1.2010431,0.3871755,0.7365092,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.2010431,0.0,1.2010431,1.2010431,0.7420406,-0.0,12.2,20.443796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7509184,0.38224202,0.0,0.34851435,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7509184,0.0,0.72727084,1.4827311,0.47198227,0.9165259,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.4827311,0.0,1.4827311,1.4827311,0.72727084,-0.0,12.8,20.391582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88598466,0.0,0.0,0.4185665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88598466,0.0,0.78717995,1.2057464,0.37466922,0.7374417,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.2057464,0.0,1.2057464,1.2057464,0.78717995,-0.0,12.2,20.866688,20.606482,20.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.737412,0.0,0.0,0.3422458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.737412,0.0,0.5379482,0.88019395,0.27064002,0.52806073,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.88019395,0.0,0.88019395,0.88019395,0.5379482,-0.0,12.8,20.85663,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.71581835,0.38224146,0.0,0.33817467,0.4069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.71581835,0.0,0.35484684,1.099967,0.3282205,0.65160555,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.099967,0.0,1.099967,1.099967,0.35484684,-0.0,12.2,20.6978,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25490743,0.38224384,0.0,0.12042613,0.40694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25490743,0.0,0.37884125,0.9062153,0.23825307,0.54471266,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.9062153,0.0,0.9062153,0.9062153,0.37884125,-0.0,12.2,20.307726,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2770417,0.4933576,0.0,0.13088305,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2770417,0.0,0.37782818,1.0339541,0.2530921,0.58292454,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.0339541,0.0,1.0339541,1.0339541,0.37782818,-0.0,12.2,19.808615,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.642323,0.0,0.0,1.248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.642323,0.0,0.34443307,1.592748,0.3351938,0.9554436,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.592748,0.0,1.592748,1.592748,0.34443307,-0.0,12.2,21.470064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2162983,0.0,0.0,1.5194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.2162983,0.0,0.34260106,1.8620796,0.39187464,1.1296253,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.8620796,0.0,1.8620796,1.8620796,0.34260106,-0.0,12.2,21.851976,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9795296,0.0,0.0,1.4076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9795296,0.0,0.34071207,1.7483338,0.36793685,1.1052333,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.7483338,0.0,1.7483338,1.7483338,0.34071207,-0.0,12.2,21.924416,21.11111,21.11111,2.0
