bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.12395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12395572,0.0008871038,5.376372,0.0,0.0,0.30004805,0.30004805,0.0657135,0.15236656,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.30004805,0.0,0.35278642,0.35278642,0.30004805,-0.0,10.0,17.054436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08569066,0.0,0.0,0.034503225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004594656,0.0,5.376372,0.08109601,0.0,0.2981991,0.3327023,0.071599014,0.17239136,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.3327023,0.0,0.33465716,0.33465716,0.2981991,-0.0,10.0,16.87365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.053973984,0.0,0.0,0.023314137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.053973984,0.0,0.2969485,0.32026264,0.06475737,0.15154956,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.32026264,0.0,0.32026264,0.32026264,0.2969485,-0.0,9.4,16.632153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06326763,0.0,0.0,0.027670713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06326763,0.0,0.29595435,0.32362506,0.06320515,0.1521417,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.32362506,0.0,0.32362506,0.32362506,0.29595435,-0.0,8.9,16.404533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28818133,0.0,0.0,0.1279092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.28818133,0.0,0.29487473,0.4227839,0.07859435,0.19478673,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.4227839,0.0,0.4227839,0.4227839,0.29487473,-0.0,8.3,16.404556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5640886,0.0,0.0,0.25525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5640886,0.0,0.29362413,0.54887587,0.111981064,0.26350287,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.54887587,0.0,0.54887587,0.54887587,0.29362413,-0.0,7.5,16.59475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15733111,0.0,0.0,0.07255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15733111,0.0,0.4274844,0.5000386,0.11048247,0.2630295,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.5000386,0.0,0.5000386,0.5000386,0.4274844,-0.0,6.7,16.233574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.087417796,0.0,0.0,0.038800362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.087417796,0.0,0.5814282,0.6202285,0.18829493,0.33312738,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.6202285,0.0,0.6202285,0.6202285,0.5814282,-0.0,8.3,16.075096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5371951,0.0,0.0,0.22506943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5371951,0.0,0.29879746,0.5238669,0.16450626,0.29025042,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.5238669,0.0,0.5238669,0.5238669,0.29879746,-0.0,10.6,16.57481,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36431462,0.0,0.0,0.14830272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36431462,0.0,0.704633,0.84303266,0.30396107,0.4641353,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.84303266,0.0,0.84303266,0.85293573,0.704633,-0.00990306,11.7,16.721146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1250812,0.0,0.0,0.05024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1250812,0.0,0.7091838,0.7183356,0.25026384,0.39344522,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.7183356,0.0,0.7183356,0.75942457,0.7091838,-0.041088924,12.2,16.796478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.431294,0.0,0.0,0.17323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.431294,0.0,0.2968314,0.430981,0.13206078,0.24302392,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.430981,0.0,0.430981,0.47006708,0.2968314,-0.03908607,12.2,17.208168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0944462,0.0,0.0,0.037935723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0944462,0.0,0.29691687,0.3085258,0.09181989,0.1723168,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.3085258,0.0,0.3085258,0.3348526,0.29691687,-0.0263268,12.2,17.005672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12691589,0.0,0.0,0.61927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3943694,1.3943694,-0.0,0.2510243,5.376372,0.12691589,0.0,0.2988197,0.88807,0.25501478,0.47364846,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.88807,0.0,0.3204596,0.3504838,0.2988197,-0.030024197,11.7,17.013218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09683782,0.0,0.0,0.47818017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0586511,1.0586511,-0.0,0.440435,5.376372,0.09683782,0.0,0.2991616,0.7415809,0.2121753,0.3879022,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.7415809,0.0,0.30347553,0.3392364,0.2991616,-0.03576088,11.075,16.946291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08332305,0.0,0.0,0.28925022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.63198936,0.63198936,-0.0,0.5521482,5.376372,0.08332305,0.0,0.29941806,0.5615808,0.16501509,0.2869582,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.5615808,0.0,0.30602384,0.33311132,0.29941806,-0.027087485,11.95,16.938189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08822359,0.0,0.0,0.53647363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2881734,1.2881734,-0.0,0.78146946,5.376372,0.08822359,0.0,1.8047537,2.3293295,0.72117305,1.1544265,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.3293295,0.0,1.8272424,1.8391403,1.8047537,-0.011897907,13.3,17.239727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.23653717,0.10786992,0.0,0.0,0.33337292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7357383,0.7357383,-0.0,0.9102637,5.376372,0.10786992,0.0,2.8477669,3.1739473,1.0190386,1.6055281,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,3.1739473,0.0,2.883202,2.8903944,2.8477669,-0.0071923174,12.8,17.309216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0030202302,0.54104275,0.0,0.0,1.035923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5221315,0.5221315,-0.0,1.0,5.376372,0.54104275,0.0,2.0207927,3.0567157,1.0193257,1.7051382,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,3.0567157,0.0,2.846994,2.846994,2.0207927,0.0,12.2,17.78389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20638624,0.0,0.0,0.8676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.20638624,0.0,1.0720713,1.9397242,0.6253012,1.1894866,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.9397242,0.0,1.9292789,1.9292789,1.0720713,-0.0,12.2,17.580086,18.300926,18.300926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34043175,1.3424331,0.0,0.50832576,1.432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.34043175,0.0,1.0814213,3.0225658,0.96214175,1.8683496,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.0225658,0.0,3.0122893,3.0122893,1.0814213,-0.0,12.8,17.759274,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.029809035,0.6712124,0.0,0.0,0.71640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029809121,0.9895899,5.376372,0.0,0.0,0.9809619,1.697367,0.5274336,1.0381198,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.697367,0.0,1.7093402,1.7093402,0.9809619,-0.0,12.2,17.486576,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.038568486,0.0,0.0,1.4721414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03856845,0.97754544,5.376372,3.7252903e-08,0.0,0.8594373,0.8594373,0.26425782,0.515608,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8594373,0.0,0.87467855,0.87467855,0.8594373,-0.0,12.8,17.427456,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09700504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09700518,0.95432746,5.376372,0.0,0.0,0.30379984,0.30379984,0.09065121,0.1799669,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.30379984,0.0,0.34276342,0.34276342,0.30379984,-0.0,12.2,17.395908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.122094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12209426,0.9263969,5.376372,0.0,0.0,0.30004805,0.30004805,0.07888564,0.18035446,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.30004805,0.0,0.34908903,0.34908903,0.30004805,-0.0,12.2,17.346552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6871209,0.0,0.0,2.3941094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68712085,0.7900165,5.376372,5.9604645e-08,0.0,0.2981991,0.29819912,0.07299342,0.16811924,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.29819912,0.0,0.57419145,0.57419145,0.2981991,-0.0,12.2,18.11127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24427159,0.7393764,5.376372,0.0,0.0,0.2969485,0.2969485,0.06249281,0.17813084,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.2969485,0.0,0.39506382,0.39506382,0.2969485,-0.0,12.2,17.754278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13543014,0.0,0.0,1.7955822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1354301,0.7098895,5.376372,4.4703484e-08,0.0,0.29595435,0.29595438,0.062283598,0.17953989,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.29595438,0.0,0.3503519,0.3503519,0.29595435,-0.0,12.2,17.514002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20863217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20863223,0.6664734,5.376372,0.0,0.0,0.29487473,0.29487473,0.062056385,0.18640912,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.29487473,0.0,0.37867498,0.37867498,0.29487473,-0.0,12.2,17.462997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48621064,0.5699186,5.376372,0.0,0.0,0.29362413,0.29362413,0.063584305,0.18808961,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.29362413,0.0,0.49154747,0.49154747,0.29362413,-0.0,11.7,17.724972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18393897,0.0,0.0,2.4650289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1839389,0.531903,5.376372,5.9604645e-08,0.0,0.29388058,0.2938806,0.07296174,0.18710361,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.2938806,0.0,0.36995098,0.36995098,0.29388058,-0.0,11.1,17.368137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16512862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16512868,0.49768025,5.376372,0.0,0.0,0.29646724,0.29646724,0.094943635,0.18751846,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.29646724,0.0,0.36529422,0.36529422,0.29646724,-0.0,10.8,17.157555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20683414,0.0,0.0,6.1625722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20683412,0.45560315,5.376372,1.4901161e-08,0.0,0.29879746,0.29879746,0.10245562,0.1899841,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.29879746,0.0,0.38433644,0.38433644,0.29879746,-0.0,11.1,17.087772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6104502,0.6716937,0.0,0.0,0.71691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6104502,0.33616054,5.376372,0.0,0.0,0.29868037,1.0046687,0.36617664,0.64075613,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0046687,0.0,1.2498652,1.2607957,0.29868037,-0.010930486,12.2,17.572712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30643958,0.0,0.0,1.2131727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30643955,0.27569854,5.376372,2.9802322e-08,0.0,0.29774007,0.26432568,0.09195503,0.16920325,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.26432568,0.0,0.38906902,0.42248338,0.29774007,-0.03341438,11.7,17.466364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7049962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7049962,0.13892935,5.376372,0.0,0.0,0.2968314,0.2613184,0.08739431,0.16897061,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.2613184,0.0,0.5399152,0.5754282,0.2968314,-0.035513006,12.8,18.159372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4833833,0.045387622,5.376372,0.0,0.0,0.29691687,0.2378645,0.073127724,0.15353812,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.2378645,0.0,0.42470264,0.48375502,0.29691687,-0.059052378,13.6,18.307055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24676976,0.0,0.0,0.1279886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08716295,0.08716295,-0.0,0.06086683,5.376372,0.24676976,0.0,0.2988197,0.35260212,0.10457424,0.22590053,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.35260212,0.0,0.3191946,0.3934008,0.2988197,-0.07420618,13.9,18.462034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.093720466,0.2961312,0.0,0.0,0.8110682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8200116,1.8200116,-0.0,0.38823333,5.376372,0.2961312,0.0,0.2991616,1.0475402,0.3108643,0.66661143,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.0475402,0.0,0.3499722,0.41266176,0.2991616,-0.06268957,13.9,18.664879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.2327983,0.41674724,0.0,0.0,0.46733505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8025679,0.8025679,-0.0,0.53089976,5.376372,0.41674724,0.0,0.29941806,0.72345865,0.23212895,0.4582727,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.72345865,0.0,0.41585308,0.4591475,0.29941806,-0.043294415,13.9,19.019833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.18793951,0.22378056,0.0,0.0,0.46703377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0121889,1.0121889,-0.0,0.7106357,5.376372,0.22378056,0.0,0.2985094,0.7496456,0.2545211,0.4737587,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.7496456,0.0,0.3671714,0.383069,0.2985094,-0.01589759,14.4,19.019844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.14281654,0.2170963,0.0,0.0,0.12751779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11560789,0.11560789,-0.0,0.72812134,5.376372,0.2170963,0.0,0.33209357,0.45192662,0.16463877,0.285328,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.45192662,0.0,0.40761682,0.41530156,0.33209357,-0.007684742,13.9,18.969067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19056807,0.0,0.0,0.9900704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5291443,1.5291443,-0.0,1.0,5.376372,0.19056807,0.0,0.30726355,1.2972573,0.51700556,0.83038276,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.2972573,0.0,0.6929778,0.69305444,0.30726355,-7.663781e-05,12.8,18.76846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41864654,0.16213405,0.0,0.0,0.91142845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.16213405,0.0,3.0876014,3.9990299,1.4162228,2.5322852,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.9990299,0.0,3.9885845,3.9885845,3.0876014,-0.0,12.2,18.5956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20492348,0.23851743,0.0,0.0,6.583801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23851727,0.9494827,5.376372,1.6391277e-07,0.0,2.2907393,2.2907393,0.8032811,1.4093717,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.2907393,0.0,2.3865433,2.3865433,2.2907393,-0.0,12.2,18.520908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1065311,0.9245656,5.376372,0.0,0.0,0.9809619,0.9809619,0.33389983,0.5767712,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.9809619,0.0,1.0250193,1.0250193,0.9809619,-0.0,11.1,18.257658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.91398007,2.0150585,0.0,0.2538346,2.1507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30020547,0.8625469,5.376372,0.6137746,0.0,0.3216446,2.7262115,0.9229589,1.48844,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.7262115,0.0,2.8503654,2.8503654,0.3216446,-0.0,11.1,19.208538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28524566,1.3433863,0.0,4.9945296e-08,1.4338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28524554,0.8036934,5.376372,1.1920929e-07,0.0,0.30379984,1.7376362,0.5660176,0.8651821,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.7376362,0.0,1.8571459,1.8571459,0.30379984,-0.0,10.6,18.71097,17.222221,17.222221,2.0
