bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.9640788,0.7844656,0.0,0.3353828,0.8118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599368095397949,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28630745,0.14265718,9.515837,0.67777133,0.0,0.5612792,1.7002025,0.46649638,1.0120314,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.7002025,0.0,1.8418765,1.8501652,0.5612792,-0.008288734,13.033334,16.466702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97755384,0.69171095,0.0,0.34071836,0.7158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599368095397949,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26424786,0.11329842,9.515837,0.71330595,0.0,3.6537712,4.699035,1.3615454,2.8418071,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,4.699035,0.0,4.825256,4.8365493,3.6537712,-0.011293227,14.15,16.69213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4051306,0.17401455,0.0,1.6274467,0.18008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088646,0.3088646,0.0,0.043069605,6.599360466003418,0.28423184709957283,-0.0,0.3088646,0.0,-0.0,0.0,-0.0,2.0074801,2.0074801,-0.0,0.3169161,9.515837,1.4051306,0.0,0.6234354,2.7230825,0.8301415,1.6579888,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.7230825,0.0,1.4568667,1.4736155,0.6234354,-0.016748762,14.2,17.173111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1413513,0.0,0.0,0.8271513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017581994,0.0,-0.017581994,0.04005591,6.59935998916626,0.2643433583187722,0.017581994,0.0,0.0,-0.0,0.0,-0.0,0.5171731,0.5171731,-0.0,0.3680376,9.515837,1.1413513,0.0,0.95970386,1.7599167,0.5356796,1.078696,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7599167,0.0,1.5195704,1.528927,0.95970386,-0.009356664,12.78,17.181908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5666907,0.19406289,0.0,1.2426805,0.20083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274555,0.0274555,0.0,0.04375722,6.599359512329102,0.2887696185665689,-0.0,0.0274555,0.0,-0.0,0.0,-0.0,1.0390995,1.0390995,-0.0,0.47199732,9.515837,1.5666907,0.0,1.0454143,2.5163827,0.769615,1.5378582,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.5163827,0.0,1.9933889,1.9933889,1.0454143,0.0,14.2,17.575802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3090656,0.58218896,0.0,1.6787854,0.6024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094996646,0.094996646,0.0,0.05676823,6.5993571281433105,0.3746338305215069,-0.0,0.094996646,0.0,-0.0,0.0,-0.0,2.2055311,2.2055311,-0.0,0.69409066,9.515837,1.3090656,0.0,0.9867223,3.3630013,1.0436449,2.0269387,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,3.3630013,0.0,2.2145085,2.2145085,0.9867223,-0.0,14.15,17.541693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0625539,0.9220953,0.0,1.0783988,0.9542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922613,0.14922613,0.0,0.077292174,6.599353313446045,0.5100783652560636,-0.0,0.14922613,0.0,-0.0,0.0,-0.0,1.1770877,1.1770877,-0.0,0.81056964,9.515837,1.0625539,0.0,0.94929373,3.1311784,0.9854933,1.882499,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.1311784,0.0,2.4151785,2.4151785,0.94929373,-0.0,13.9,17.514366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8410006,0.46070772,0.0,0.0,0.47677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197336,0.07197336,0.0,0.08706568,6.599351406097412,0.5745770297096229,-0.0,0.07197336,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8410007,0.7154774,9.515837,0.0,0.0,0.873099,1.4218504,0.43897244,0.85554063,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.4218504,0.0,1.7548232,1.7548232,0.873099,-0.0,13.9,17.450949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.65465385,0.69988734,0.0,5.7338777e-08,0.7243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039790824,0.0,-0.039790824,0.080270745,6.599350452423096,0.5297347764093168,0.039790824,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6546537,0.6410634,9.515837,1.1920929e-07,0.0,0.7659074,1.4504173,0.4299907,0.87172693,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.4504173,0.0,1.8050916,1.8050916,0.7659074,-0.0,13.933333,17.35621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6973274,0.25568965,0.0,5.7399884e-08,0.2646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14243631,0.0,-0.14243631,0.05646275,6.59934663772583,0.3726172583056311,0.14243631,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69732726,0.5623604,9.515837,1.1920929e-07,0.0,0.47916222,0.6013346,0.16309288,0.35641482,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.6013346,0.0,1.0795375,1.0795375,0.47916222,-0.0,13.9,17.317612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8205896,0.16517688,0.0,2.8585376e-08,0.17093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12257162,0.0,-0.12257162,0.03597121,6.599343776702881,0.23738637693958964,0.12257162,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82058954,0.47063658,9.515837,5.9604645e-08,0.0,0.43045434,0.47882134,0.1276394,0.2874861,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.47882134,0.0,0.9949338,0.9949338,0.43045434,-0.0,14.025,17.368603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.625843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043773245,0.043773245,0.0,0.041922804,6.5993428230285645,0.27666295548871567,-0.0,0.043773245,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62584305,0.40048742,9.515837,0.0,0.0,0.36628777,0.410061,0.118650086,0.23925604,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.410061,0.0,0.66763437,0.66763437,0.36628777,-0.0,13.9,17.19818,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8126233,0.7768415,0.0,0.3000381,0.8039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18745486,0.0,-0.18745486,0.010774769,6.599338054656982,0.07110634235898416,0.18745486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23092364,0.37355125,9.515837,0.58169967,0.0,0.37762377,1.2941463,0.35129604,0.80252653,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.2941463,0.0,1.6007105,1.6007105,0.37762377,-0.0,11.67,17.200058,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5365515,0.0,0.0,1.9108231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444829,0.0,-0.06444829,0.0,6.599336624145508,0.0,0.06444829,0.0,0.0,-0.0,0.0,-0.0,2.2719502,2.2719502,-0.0,0.6028556,9.515837,1.5365515,0.0,0.32408357,2.1704583,0.4859005,1.3708011,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.1704583,0.0,1.0950108,1.0950108,0.32408357,-0.0,12.585,17.724129,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.79418635,0.0,0.0,1.2600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599336624145508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7896155,1.7896155,-0.0,0.78204674,9.515837,0.79418635,0.0,0.33162355,1.5916299,0.30583167,1.0257181,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5916299,0.0,0.7189133,0.7189133,0.33162355,-0.0,13.5,17.360613,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.98582244,0.0,0.0,1.3590817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599336624145508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.740959,1.740959,-0.0,0.95545846,9.515837,0.98582244,0.0,0.38727137,1.7463531,0.31150782,1.1469531,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7463531,0.0,0.87862486,0.87862486,0.38727137,-0.0,12.8,17.468185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.875003,1.2028191,0.0,1.4087679,1.2447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599336624145508,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4816049,0.4816049,-0.0,1.0,9.515837,0.875003,0.0,0.4525082,3.106052,0.69535184,2.0269375,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.106052,0.0,2.8660107,2.8660107,0.4525082,-0.0,12.8,17.394753,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2346164,0.0,0.0,1.0807065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194192,0.20194192,0.0,0.027984066,6.599331378936768,0.18467612443518444,-0.0,0.20194192,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.2346164,0.0,0.43742827,1.7200767,0.44707724,1.100013,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.7200767,0.0,1.4953918,1.4953918,0.43742827,-0.0,12.8,17.475803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3662148,0.0,0.0,1.5019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560575,0.07560575,0.0,0.03833813,6.599329471588135,0.25300594114600905,-0.0,0.07560575,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.3662148,0.0,0.45217428,2.0297227,0.63956887,1.2872701,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.0297227,0.0,1.930953,1.930953,0.45217428,-0.0,12.2,17.513435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0773191,0.0,0.0,0.50685686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037001714,0.0,-0.037001714,0.032086566,6.599328517913818,0.21174979064351618,0.037001714,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06039131,0.9888015,9.515837,1.0169278,0.0,0.45936897,0.914056,0.29830217,0.58675504,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.914056,0.0,0.98115796,0.9963261,0.45936897,-0.015168117,12.8,17.421787,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7220644,0.0,0.0,0.01408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19179358,0.0,-0.19179358,0.00041446165,6.599323749542236,0.0027351666374754446,0.19179358,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6928122,0.90897524,9.515837,0.029252172,0.0,0.4431241,0.22385094,0.07261407,0.14416015,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.22385094,0.0,0.7492372,0.7908019,0.4431241,-0.041564677,13.9,17.340029,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.70492435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025138839,0.0,-0.0025138839,1.4779467e-06,6.599323749542236,9.753449016656958e-06,0.0025138839,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7049246,0.8282041,9.515837,0.0,0.0,0.42868608,0.37368765,0.11813682,0.24048209,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.37368765,0.0,0.71562636,0.76811093,0.42868608,-0.052484553,13.9,17.417187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0812532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.918772e-06,0.0,-8.918772e-06,0.0,6.599323749542236,0.0,8.918772e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0812532,0.7069391,9.515837,0.0,0.0,0.42586178,0.37854588,0.11700745,0.24479681,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.37854588,0.0,0.89918375,0.94649076,0.42586178,-0.047306992,13.9,17.78378,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,0.58548546,0.0,0.0,0.23197763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599323749542236,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10370944,0.69239616,9.515837,0.48177603,0.0,0.42878723,0.6400973,0.1918405,0.41413665,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.6400973,0.0,0.690034,0.7107015,0.42878723,-0.020667559,13.9,17.518402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,0.2699979,0.0,0.0,4.2706212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599323749542236,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2699978,0.6598621,9.515837,8.940697e-08,0.0,0.4827246,0.4244651,0.12753187,0.27399972,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.4244651,0.0,0.55343246,0.611692,0.4827246,-0.058259558,14.15,17.544254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,0.30615583,0.38842246,0.0,0.0,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599323749542236,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30615598,0.6235523,9.515837,0.0,0.0,0.51100016,0.8593106,0.26344,0.5536407,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.8593106,0.0,1.0095509,1.0632118,0.51100016,-0.053660925,13.3,17.607008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,0.33448687,0.3884143,0.0,0.0,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599323749542236,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33448702,0.58433425,9.515837,0.0,0.0,0.6884082,1.0753732,0.33483544,0.69021064,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0753732,0.0,1.2402879,1.2552859,0.6884082,-0.014997916,13.15,17.666496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,0.3606461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599323749542236,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36064613,0.5424574,9.515837,0.0,0.0,0.8928131,0.8773799,0.27484435,0.55963373,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.8773799,0.0,1.0571331,1.0725663,0.8928131,-0.015433191,12.8,17.6198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.34576276,0.3379025,0.0,0.03967384,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599323749542236,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26784617,0.5108528,9.515837,0.07791659,0.0,1.1158624,1.5052253,0.47296813,0.95123535,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.5052253,0.0,1.6416081,1.6416081,1.1158624,0.0,12.1,17.42044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,0.42111838,0.19421108,0.0,9.077414e-08,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599323749542236,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4211182,0.46274975,9.515837,1.7881393e-07,0.0,1.026112,1.2270976,0.38097852,0.7559234,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.2270976,0.0,1.4408765,1.4408765,1.026112,-0.0,12.2,17.443893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.40595272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930826,0.0930826,0.0,0.012815919,6.599321365356445,0.08457636657805523,-0.0,0.0930826,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40595278,0.4165168,9.515837,0.0,0.0,0.94929373,1.0423763,0.3224801,0.62234455,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.0423763,0.0,1.1584951,1.1584951,0.94929373,-0.0,11.7,17.429943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49565136,0.48069456,0.0,0.043467753,0.4974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693424,0.16693424,0.0,0.035880562,6.5993170738220215,0.23678720488391924,-0.0,0.16693424,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41278625,0.36975634,9.515837,0.08286512,0.0,0.873099,1.5809631,0.4759075,0.9162466,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.5809631,0.0,1.6305602,1.6305602,0.873099,-0.0,11.1,17.39106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.311794,0.0,0.0,1.2387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629337,0.30629337,0.0,0.07852789,6.59930944442749,0.5182298470900015,-0.0,0.30629337,0.0,-0.0,0.0,-0.0,1.0155889,1.0155889,-0.0,0.47131723,9.515837,1.311794,0.0,0.7150877,2.2601275,0.61269295,1.2614273,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.2601275,0.0,1.4132884,1.4132884,0.7150877,-0.0,10.6,17.860733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0058433,0.0,0.0,2.169179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07362301,0.0,-0.07362301,0.06611246,6.599307537078857,0.43629644703267445,0.07362301,0.0,0.0,-0.0,0.0,-0.0,3.1293898,3.1293898,-0.0,0.78736216,9.515837,1.0058433,0.0,0.47916222,2.5747182,0.64850235,1.3777674,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.5747182,0.0,1.0067877,1.0067877,0.47916222,-0.0,11.1,17.476288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1780288,0.38842127,0.0,1.8032033,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058008075,0.0,-0.058008075,0.05631442,6.599306106567383,0.3716360954969318,0.058008075,0.0,0.0,-0.0,0.0,-0.0,2.126939,2.126939,-0.0,1.0,9.515837,1.1780288,0.0,0.4004935,2.5476587,0.55796254,1.2937194,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.5476587,0.0,1.4539826,1.4539826,0.4004935,-0.0,10.0,17.441021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.906889,0.0,0.0,1.8802991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718479,0.0,-0.2718479,0.011373369,6.599299430847168,0.07505626772164398,0.2718479,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.906889,0.0,0.36628777,1.9747388,0.42497256,1.0232208,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.9747388,0.0,2.2218792,2.2218792,0.36628777,-0.0,10.0,17.840977,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.66476166,0.0,0.0,0.29959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465721,0.20465721,0.0,0.039720066,6.599294185638428,0.2621243998925529,-0.0,0.20465721,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12073002,0.9822488,9.515837,0.5440316,0.0,0.37762377,0.88187975,0.17831682,0.41730902,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.88187975,0.0,0.74370867,0.74370867,0.37762377,-0.0,9.4,16.974154,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9791725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088077,0.13088077,0.0,0.057717282,6.59929084777832,0.38089313300620375,-0.0,0.13088077,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9791726,0.87135476,9.515837,0.0,0.0,0.32408357,0.45496434,0.08885619,0.21388656,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.45496434,0.0,0.8708433,0.8708433,0.32408357,-0.0,8.9,17.00801,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0077043,0.0,0.0,0.7943984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667357,0.01667357,0.0,0.05991022,6.599290370941162,0.3953649324413977,-0.0,0.01667357,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60816836,0.80126566,9.515837,1.3995359,0.0,0.33162355,1.1426955,0.2124239,0.5264674,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.1426955,0.0,1.4712279,1.4712279,0.33162355,-0.0,8.3,17.502605,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5775559,0.5867486,0.0,2.090475,0.60721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12574272,0.0,-0.12574272,0.038889304,6.599287033081055,0.2566416783156171,0.12574272,0.0,0.0,-0.0,0.0,-0.0,1.9908509,1.9908509,-0.0,1.0,9.515837,1.5775559,0.0,0.38727137,2.9592192,0.6037367,1.4206542,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.9592192,0.0,1.9304334,1.9304334,0.38727137,-0.0,7.5,17.153297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4161254,0.5090864,0.0,1.3840678,0.52684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067797855,0.0,-0.067797855,0.027505673,6.599285125732422,0.18151778179137068,0.067797855,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.4161254,0.0,0.62657374,2.469688,0.5456723,1.2991011,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.469688,0.0,2.510463,2.510463,0.62657374,-0.0,6.7,16.879665,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.96165955,0.15125202,0.0,0.5279371,0.15652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829603,0.04829603,0.0,0.034093477,6.599283695220947,0.22499252577023654,-0.0,0.04829603,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03156332,0.9919321,9.515837,0.9300962,0.0,0.51369184,1.2464529,0.37841016,0.66947514,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.2464529,0.0,1.2160727,1.2160727,0.51369184,-0.0,8.3,16.523254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7919146,0.0,0.0,0.24045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25140134,0.25140134,0.0,0.06897824,6.599277496337891,0.45520656396953996,-0.0,0.25140134,0.0,-0.0,0.0,-0.0,0.0,0.0,1.34015,0.84179175,9.515837,0.45176458,0.0,0.4007522,0.8926046,0.28029838,0.49455094,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.8926046,0.0,1.3544964,1.3544964,0.4007522,-0.0,10.6,16.947319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.98159206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879472,0.29879472,0.0,0.110509,6.599269866943359,0.7292787184682368,-0.0,0.29879472,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9815923,0.7312867,9.515837,0.0,0.0,0.40526554,0.69323003,0.24994873,0.3816608,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.69323003,0.0,0.90028346,0.9111137,0.40526554,-0.0108302105,11.7,16.418453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.69224787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24470904,0.24470904,0.0,0.14432822,6.599263668060303,0.9524599896002215,-0.0,0.24470904,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69224787,0.6527167,9.515837,0.0,0.0,0.3886031,0.58746994,0.20467103,0.32176775,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.58746994,0.0,0.6941776,0.7400198,0.3886031,-0.045842182,12.2,16.281704,17.222221,17.222221,2.0
