bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.1792169,2.1657188,0.0,1.4084029,2.3646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0389702,2.0389702,-0.0,0.7383601,10.402984,1.1792169,0.0,0.51096326,4.283986,1.5690554,2.2608788,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,4.283986,0.0,3.391654,3.391654,0.51096326,-0.0,10.0,20.378778,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4610873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46108744,0.68810666,10.402984,0.0,0.0,0.32061878,0.32061878,0.10363153,0.16896442,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.32061878,0.0,0.52553254,0.52553254,0.32061878,-0.0,9.4,19.411469,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0247917,0.0,0.0,1.650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.74703,2.74703,-0.0,0.94181705,10.402984,1.0247917,0.0,0.2958324,1.9465274,0.59616065,1.0241809,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.9465274,0.0,0.744321,0.744321,0.2958324,-0.0,10.0,19.448872,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2030866,0.0,0.0,0.97636676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.68581533,0.68581533,-0.0,1.0,10.402984,1.2030866,0.0,0.23878051,1.2151473,0.3743261,0.63626087,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.2151473,0.0,0.91500795,0.91500795,0.23878051,-0.0,10.0,19.32856,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0681822,0.0,0.0,1.0156535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,1.0681822,0.0,0.18956426,1.2052177,0.3490207,0.6458008,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.2052177,0.0,1.1740454,1.1740454,0.18956426,-0.0,10.0,19.147732,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0677462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0677464,0.8883819,10.402984,0.0,0.0,0.18831366,0.18831366,0.05243417,0.09714422,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.18831366,0.0,0.6556007,0.6556007,0.18831366,-0.0,10.0,18.873186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9345405,0.0,0.0,1.04341176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9345403,0.69233745,10.402984,2.3841858e-07,0.0,0.1873195,0.1873196,0.05084791,0.09585423,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.1873196,0.0,1.0339491,1.0339491,0.1873195,-0.0,10.0,19.743135,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.196156,0.0,0.0,1.04341176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1961558,0.471899,10.402984,2.3841858e-07,0.0,0.18623988,0.18623999,0.050554845,0.0956355,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.18623999,0.0,1.1473626,1.1473626,0.18623988,-0.0,10.0,20.11758,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2744498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2744498,0.24524362,10.402984,0.0,0.0,0.18498929,0.18498929,0.050808895,0.09659791,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.18498929,0.0,1.1649659,1.1649659,0.18498929,-0.0,10.6,20.45641,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2203782,0.0,0.0,0.26554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.61047,0.08535115,10.402984,0.6099081,0.0,0.18524572,0.45078757,0.12468162,0.23955463,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.45078757,0.0,1.1519542,1.1519542,0.18524572,-0.0,10.2,20.66277,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7179526,1.040221,0.0,0.37425658,1.1357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8627799,0.0,10.402984,0.8551727,0.0,0.1878324,1.6978445,0.49195045,0.9199767,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.6978445,0.0,2.0754304,2.0754304,0.1878324,-0.0,10.0,20.408875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4545652,0.5794251,0.0,0.6267185,0.6326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4545652,0.0,1.3187878,2.5781462,0.7643172,1.4055978,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.5781462,0.0,2.5781462,2.5781462,1.3187878,-0.0,10.6,20.168587,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3274302,0.8381605,0.0,0.0,0.3568732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8381605,0.0,0.3735249,0.7302213,0.2164814,0.40261167,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.7302213,0.0,0.7302213,0.7303981,0.3735249,-0.00017687472,11.05,19.668095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.69438994,0.0,0.0,0.28664073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.69438994,0.0,0.37640277,0.66185576,0.19592308,0.37117425,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.66185576,0.0,0.66185576,0.6630435,0.37640277,-0.0011877245,12.2,19.404032,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7962364,0.0,0.0,0.7424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7962364,0.0,0.3716734,1.1110691,0.3219323,0.63036704,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.1110691,0.0,1.1110691,1.1141651,0.3716734,-0.0030959847,12.15,20.419973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.179995,0.0,0.0,0.90727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.179995,0.0,0.36982262,1.2728753,0.34552202,0.7325547,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.2728753,0.0,1.2728753,1.2770991,0.36982262,-0.0042238384,11.9,20.903137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6879104,0.0,0.0,0.69803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6879104,0.0,0.2807234,0.9739281,0.2762547,0.5688854,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.9739281,0.0,0.9739281,0.97875524,0.2807234,-0.004827149,12.133333,20.816612,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,0.94476545,0.0,0.0,0.38110387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.94476545,0.0,0.28050318,0.65635353,0.18008828,0.39068902,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.65635353,0.0,0.65635353,0.661607,0.28050318,-0.0052535012,13.033334,20.298674,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5716314,0.0,0.0,0.22337903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5716314,0.0,0.2796783,0.49577996,0.14365225,0.29982987,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.49577996,0.0,0.49577996,0.5030573,0.2796783,-0.0072773253,14.15,19.793175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0329257,0.38291425,0.0,0.40305793,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0329257,0.0,1.51136,2.3211212,0.70760214,1.4132487,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.3211212,0.0,2.3211212,2.3324993,1.51136,-0.011378001,14.2,20.16275,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.4317661,0.0,0.0,0.175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899704933166504,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4317661,0.0,0.5608619,0.7301102,0.22222935,0.4475024,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.7301102,0.0,0.7301102,0.7362649,0.5608619,-0.0061546294,12.78,19.653763,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38328528,0.19145712,0.0,0.14956175,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104181,0.06104181,0.0,0.005782874,9.899702072143555,0.05724872809139914,-0.0,0.06104181,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.38328528,0.0,0.63282526,1.0524695,0.32188916,0.64320457,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0524695,0.0,0.99142766,0.99142766,0.63282526,0.0,14.2,19.376734,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5867193,0.19145693,0.0,0.229275,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053694576,0.0,-0.053694576,4.121175e-06,9.899699211120605,4.0798394403615545e-05,0.053694576,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5867193,0.0,0.5518999,0.93652076,0.2906318,0.5644571,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.93652076,0.0,0.9902153,0.9902153,0.5518999,-0.0,14.15,19.183727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8943128,0.0,0.0,0.35199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8354166e-05,0.0,-3.8354166e-05,7.1598394e-09,9.899699211120605,7.088025634150885e-08,3.8354166e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8943128,0.0,0.58928746,0.94124866,0.29624444,0.56588906,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.94124866,0.0,0.941287,0.941287,0.58928746,-0.0,13.9,19.504768,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2827249,0.0,0.0,0.5048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676929e-08,0.0,-6.676929e-08,0.0,9.899699211120605,0.0,6.676929e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2827249,0.0,0.51096326,1.0158408,0.31362376,0.61124086,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0158408,0.0,1.0158409,1.0158409,0.51096326,-0.0,13.9,19.928722,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9560063,0.23577021,0.0,0.37592205,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9560063,0.0,0.44322944,1.076575,0.31916144,0.64704096,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.076575,0.0,1.076575,1.076575,0.44322944,-0.0,13.933333,19.696762,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.78244555,0.0,0.0,0.30796883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.78244555,0.0,0.3964998,0.7044686,0.19106472,0.41754305,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.7044686,0.0,0.7044686,0.7044686,0.3964998,-0.0,13.9,19.366001,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.48300314,0.7117348,0.0,0.18942717,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.48300314,0.0,0.28614783,1.2526759,0.3339258,0.75211126,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.2526759,0.0,1.2526759,1.2526759,0.28614783,-0.0,14.025,18.967278,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35394716,0.0,0.0,0.1393128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.35394716,0.0,0.18956426,0.32887706,0.095159724,0.1918881,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.32887706,0.0,0.32887706,0.32887706,0.18956426,-0.0,13.9,18.509754,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.73823726,0.0,0.0,0.3091591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.73823726,0.0,0.18831366,0.49747276,0.13503899,0.30849302,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.49747276,0.0,0.49747276,0.49747276,0.18831366,-0.0,11.67,18.384325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.90552753,0.0,0.0,0.3698604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.90552753,0.0,0.1873195,0.5571799,0.12473587,0.35189936,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5571799,0.0,0.5571799,0.5571799,0.1873195,-0.0,12.585,18.427738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0533811,0.0,0.0,0.41936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0533811,0.0,0.18623988,0.60560644,0.11636727,0.39028013,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.60560644,0.0,0.60560644,0.60560644,0.18623988,-0.0,13.5,18.618347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0818918,0.77721614,0.0,0.43926924,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0818918,0.0,0.18498929,1.4728546,0.2627222,0.9673273,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.4728546,0.0,1.4728546,1.4728546,0.18498929,-0.0,12.8,18.729536,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7398037,0.0,0.0,0.30037478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7398037,0.0,0.24174596,0.54212075,0.12136457,0.35377544,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.54212075,0.0,0.54212075,0.54212075,0.24174596,-0.0,12.8,18.493557,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0410061,0.0,0.0,0.42266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0410061,0.0,0.31611475,0.7387836,0.19202246,0.4724624,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7387836,0.0,0.7387836,0.7387836,0.31611475,-0.0,12.8,18.858276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.89757884,0.0,0.0,0.3705161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.89757884,0.0,0.19016261,0.5606787,0.17667076,0.35558796,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.5606787,0.0,0.5606787,0.5606787,0.19016261,-0.0,12.2,18.636335,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,0.5105293,0.0,0.0,0.20728488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5105293,0.0,0.19004552,0.38412815,0.12536022,0.24658132,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.38412815,0.0,0.38412815,0.3973304,0.19004552,-0.013202255,12.8,18.308014,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.30814338,0.0,0.0,0.121284544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30814338,0.0,0.18910523,0.27741423,0.08998924,0.17865494,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.27741423,0.0,0.27741423,0.31038976,0.18910523,-0.032975513,13.9,18.017208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40697616,0.1916037,0.0,0.1601849,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40697616,0.0,0.27993497,0.61011237,0.19287963,0.3926303,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.61011237,0.0,0.61011237,0.64932054,0.27993497,-0.039208196,13.9,18.029121,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.50587624,0.17724635,0.0,0.19911176,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.50587624,0.0,0.3907295,0.7492536,0.23159213,0.48452485,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7492536,0.0,0.7492536,0.783366,0.3907295,-0.034112476,13.9,18.311302,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,0.5274663,0.0,0.0,0.20760955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5274663,0.0,0.57891047,0.7729533,0.23165812,0.5000931,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.7729533,0.0,0.7729533,0.78652,0.57891047,-0.01356675,13.9,18.625544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,0.5745636,0.20835176,0.0,0.22452489,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5745636,0.0,0.37047958,0.780685,0.23455927,0.50394595,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.780685,0.0,0.780685,0.82249135,0.37047958,-0.041806336,14.15,19.142914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,0.48911393,0.42887154,0.0,0.9089643,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.781178,1.781178,-0.0,0.16749462,10.402984,0.48911393,0.0,0.36857337,1.7075883,0.52349764,1.1001731,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.7075883,0.0,0.9944522,1.0326607,0.36857337,-0.038208596,13.3,19.380035,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38055128,0.18481568,0.0,1.4445652,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699211120605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2122939,3.2122939,-0.0,0.46844357,10.402984,0.38055128,0.0,0.2863047,1.9227831,0.5986907,1.2341068,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.9227831,0.0,0.6312252,0.6411012,0.2863047,-0.009875968,13.15,19.25111,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45130986,0.9473014,0.0,0.6879021,1.0343021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998801,0.20998801,0.0,0.020041343,9.899689674377441,0.1984030746223162,-0.0,0.20998801,0.0,-0.0,0.0,-0.0,1.2429487,1.2429487,-0.0,0.5821877,10.402984,0.45130986,0.0,0.33592644,2.2572103,0.70708424,1.4397538,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.2572103,0.0,1.5425608,1.5534693,0.33592644,-0.010908503,12.8,19.269772,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43012473,0.46312466,0.0,1.23359065e-08,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198345,0.15198345,0.0,0.034473095,9.89968204498291,0.34127268048951365,-0.0,0.15198345,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4301247,0.53602284,10.402984,2.9802322e-08,0.0,0.3433609,1.0010027,0.31453258,0.6325891,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.0010027,0.0,1.0270582,1.0270582,0.3433609,0.0,12.1,18.971066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.78763926,0.36233413,0.0,7.381351e-08,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892739,0.06892739,0.0,0.0409505,9.899679183959961,0.40539680722544347,-0.0,0.06892739,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7876391,0.45503667,10.402984,1.7881393e-07,0.0,0.37668586,0.84122443,0.261176,0.51821566,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.84122443,0.0,1.0974305,1.0974305,0.37668586,-0.0,12.2,19.06908,20.0,20.0,2.0
