bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.7386491,0.0,0.0,0.8602817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7386491,0.0,2.7773728,3.6231196,1.0276979,2.1163163,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.6231196,0.0,3.6231196,3.6376545,2.7773728,-0.014534973,12.133333,16.966103,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.93640715,0.0,0.0,0.4508781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.93640715,0.0,1.1613982,1.5964863,0.43803906,0.95029527,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.5964863,0.0,1.5964863,1.6122763,1.1613982,-0.01579,13.033334,16.547657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6766477,0.0,0.0,0.77963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6766477,0.0,1.0769501,1.8347644,0.531623,1.1095994,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.8347644,0.0,1.8347644,1.8565826,1.0769501,-0.021818275,14.15,17.141302,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5968974,0.0,0.0,1.669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5968974,0.0,1.0391173,2.670505,0.814113,1.6259762,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.670505,0.0,2.670505,2.7089982,1.0391173,-0.03849306,14.2,18.674637,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0416965,0.0,0.0,1.4759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0416965,0.0,0.9770343,2.4305344,0.7398007,1.4897339,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.4305344,0.0,2.4305344,2.452993,0.9770343,-0.0224586,12.78,18.52919,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8565457,0.0,0.0,1.7904242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.8565457,0.0,1.0207806,2.811205,0.859784,1.7180355,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.811205,0.0,2.811205,2.811205,1.0207806,0.0,14.2,19.39947,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9523451,0.72451776,0.0,1.3728254,0.75765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9523451,0.0,1.0137738,3.144256,0.9757614,1.8950971,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,3.144256,0.0,3.144256,3.144256,1.0137738,-0.0,14.15,18.886374,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6198418,0.0,0.0,1.2278925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6198418,0.0,0.9688246,2.1967173,0.6913851,1.3206906,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.1967173,0.0,2.1967173,2.1967173,0.9688246,-0.0,13.9,18.715359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.634256,0.0,0.0,1.2346483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.634256,0.0,0.8939127,2.128561,0.6571574,1.280775,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.128561,0.0,2.128561,2.128561,0.8939127,-0.0,13.9,18.478394,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.555423,0.0,0.0,1.1964413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.555423,0.0,0.4672031,1.6636444,0.49320403,0.99988025,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.6636444,0.0,1.6636444,1.6636444,0.4672031,-0.0,13.933333,18.277733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9559047,0.0,0.0,0.91671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9559047,0.0,0.45562336,1.3723356,0.3722024,0.81339204,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.3723356,0.0,1.3723356,1.3723356,0.45562336,-0.0,13.9,17.649994,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6274801,1.4490132,0.0,0.7597765,1.5152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6274801,0.0,0.4437969,2.7188642,0.7247676,1.6324162,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.7188642,0.0,2.7188642,2.7188642,0.4437969,-0.0,14.025,17.14625,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0149975,0.0,0.0,1.8817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0149975,0.0,0.4247888,2.3065763,0.66740185,1.3458054,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.3065763,0.0,2.3065763,2.3065763,0.4247888,-0.0,13.9,18.645021,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2994857,0.0,0.0,1.6551752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2994857,0.0,0.4057807,2.060956,0.5594465,1.2780409,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.060956,0.0,2.060956,2.060956,0.4057807,-0.0,11.67,18.11847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9527338,0.0,0.0,0.9531757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9527338,0.0,0.40127003,1.3544457,0.30321974,0.85543025,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.3544457,0.0,1.3544457,1.3544457,0.40127003,-0.0,12.585,17.299957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9373177,0.0,0.0,0.44485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9373177,0.0,0.40161616,0.8464682,0.16264886,0.5455023,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.8464682,0.0,0.8464682,0.8464682,0.40161616,-0.0,13.5,16.415405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9827585,0.0,0.0,0.9615314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9827585,0.0,0.5157657,1.4772971,0.26351464,0.970245,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.4772971,0.0,1.4772971,1.4772971,0.5157657,-0.0,12.8,16.72003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9864935,0.0,0.0,0.96334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9864935,0.0,0.5801401,1.5434828,0.34553948,1.007241,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.5434828,0.0,1.5434828,1.5434828,0.5801401,-0.0,12.8,16.637974,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9623737,0.0,0.0,0.9516459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9623737,0.0,0.7275253,1.6791712,0.43644524,1.0738534,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.6791712,0.0,1.6791712,1.6791712,0.7275253,-0.0,12.8,16.615139,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9197332,0.0,0.0,0.9479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9197332,0.0,0.90280545,1.8507957,0.5831887,1.1737928,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.8507957,0.0,1.8507957,1.8507957,0.90280545,-0.0,12.2,16.53968,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8877414,0.0,0.0,0.91545326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8877414,0.0,1.9273871,2.809235,0.9167939,1.8033172,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.809235,0.0,2.809235,2.8428404,1.9273871,-0.03360539,12.8,16.762627,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.467941,0.0,0.0,0.68800867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.467941,0.0,1.2922682,1.8872465,0.61219597,1.215388,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.8872465,0.0,1.8872465,1.9802768,1.2922682,-0.09303033,13.9,16.92909,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6051083,0.0,0.0,1.6896766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6051083,0.0,1.3192035,2.8928246,0.91453147,1.8616418,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.8928246,0.0,2.8928246,3.0088801,1.3192035,-0.11605542,13.9,18.86747,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.664937,0.0,0.0,1.7177178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.664937,0.0,1.3000665,2.9141467,0.9007544,1.8845108,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.9141467,0.0,2.9141467,3.017784,1.3000665,-0.10363748,13.9,19.355442,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7935948,0.0,0.0,1.3093288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7935948,0.0,1.3070338,2.5760388,0.7720522,1.6666716,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.5760388,0.0,2.5760388,2.6163626,1.3070338,-0.040323664,13.9,19.28986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,2.3878756,0.0,0.0,1.1103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3878756,0.0,1.1613982,2.136773,0.6420002,1.3793248,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.136773,0.0,2.136773,2.271748,1.1613982,-0.13497487,14.15,19.419407,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,2.0748458,0.7250717,0.0,0.99085695,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0748458,0.0,1.0769501,2.6974394,0.8269576,1.737919,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.6974394,0.0,2.6974394,2.8260434,1.0769501,-0.128604,13.3,19.36826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.963633,0.0,0.0,0.94209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.963633,0.0,0.6982035,1.6094562,0.5011311,1.0330031,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.6094562,0.0,1.6094562,1.6403029,0.6982035,-0.03084677,13.15,19.177553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9896863,0.0,0.0,0.964891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9896863,0.0,0.59517175,1.5089428,0.47268513,0.9624739,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.5089428,0.0,1.5089428,1.5600628,0.59517175,-0.051119912,12.8,18.983824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2634304,1.4501182,0.0,1.1210579,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2634304,0.0,0.5568094,3.1943135,1.0037092,2.018664,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.1943135,0.0,3.1943135,3.1943135,0.5568094,0.0,12.1,18.786072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1478155,2.1752157,0.0,1.0606204,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1478155,0.0,0.5031136,3.8384438,1.1917263,2.364579,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.8384438,0.0,3.8384438,3.8384438,0.5031136,-0.0,12.2,18.428314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0925007,0.0,0.0,1.0487677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0925007,0.0,0.48515838,1.533926,0.47455093,0.9158214,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.533926,0.0,1.533926,1.533926,0.48515838,-0.0,11.7,18.073318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8967272,0.0,0.0,0.9674643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8967272,0.0,0.4688955,1.4363599,0.43237847,0.8324418,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4363599,0.0,1.4363599,1.4363599,0.4688955,-0.0,11.1,17.556894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0341158,0.0,0.0,1.0525731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0341158,0.0,0.4672031,1.5197762,0.41199273,0.84822077,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.5197762,0.0,1.5197762,1.5197762,0.4672031,-0.0,10.6,17.27702,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9745495,0.0,0.0,1.5172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9745495,0.0,0.45562336,1.972853,0.49690866,1.055701,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.972853,0.0,1.972853,1.972853,0.45562336,-0.0,11.1,17.709793,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.518905,0.0,0.0,1.3257679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.518905,0.0,0.4437969,1.7695647,0.38755223,0.8985977,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.7695647,0.0,1.7695647,1.7695647,0.4437969,-0.0,10.0,17.188892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.443512,0.0,0.0,1.2860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.443512,0.0,0.4247888,1.7108753,0.36818793,0.8864985,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.7108753,0.0,1.7108753,1.7108753,0.4247888,-0.0,10.0,16.942987,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.45324,0.0,0.0,1.3129601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.45324,0.0,0.4057807,1.7187408,0.3475308,0.81331503,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.7187408,0.0,1.7187408,1.7187408,0.4057807,-0.0,9.4,16.659245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.667755,0.0,0.0,0.9048968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.667755,0.0,0.40127003,1.3061669,0.25509915,0.6140515,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.3061669,0.0,1.3061669,1.3061669,0.40127003,-0.0,8.9,15.905447,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.694799,0.0,0.0,0.93459874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.694799,0.0,0.48343685,1.4180356,0.26360884,0.6533232,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.4180356,0.0,1.4180356,1.4180356,0.48343685,-0.0,8.3,15.599884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4159706,0.0,0.0,1.3608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4159706,0.0,0.42079672,1.7816505,0.36349043,0.8553301,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.7816505,0.0,1.7816505,1.7816505,0.42079672,-0.0,7.5,15.814841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2201917,0.0,0.0,1.2768261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2201917,0.0,0.45650008,1.7333262,0.38297474,0.91176134,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.7333262,0.0,1.7333262,1.7333262,0.45650008,-0.0,6.7,15.553075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4432945,0.0,0.0,0.79590636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4432945,0.0,0.7275253,1.5234317,0.46249804,0.8182416,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.5234317,0.0,1.5234317,1.5234317,0.7275253,-0.0,8.3,15.118601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9193404,0.0,0.0,0.99318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9193404,0.0,0.90280545,1.8959869,0.5953835,1.0504787,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.8959869,0.0,1.8959869,1.8959869,0.90280545,-0.0,10.6,15.481047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7227541,0.0,0.0,0.8634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7227541,0.0,1.1432062,1.9844598,0.71551025,1.0925529,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.9844598,0.0,1.9844598,2.0066557,1.1432062,-0.022195878,11.7,15.703058,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9871608,0.0,0.0,0.981287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9871608,0.0,1.2922682,2.167525,0.7551528,1.1871921,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.167525,0.0,2.167525,2.2735553,1.2922682,-0.10603021,12.2,16.369423,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7110994,0.0,0.0,0.84496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7110994,0.0,1.3192035,2.0551622,0.6297408,1.1588761,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.0551622,0.0,2.0551622,2.1641676,1.3192035,-0.10900537,12.2,16.69464,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5450838,0.0,0.0,0.7629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5450838,0.0,1.3000665,1.9947171,0.5936447,1.1140828,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.9947171,0.0,1.9947171,2.0630498,1.3000665,-0.06833266,12.2,16.901627,18.333334,18.333334,2.0
