bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.22655135,0.5733261,0.0,1.8150304e-08,0.57976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391258,0.13391258,0.0,0.3399121,3.4999005794525146,1.1896585092925633,-0.0,0.13391258,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22655131,0.1915032,7.7320657,4.4703484e-08,0.0,1.0489328,1.7195369,0.51174873,0.96039003,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.7195369,0.0,1.6776077,1.720679,1.0489328,-0.04307144,12.2,20.117401,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17078346,0.7115351,0.0,0.0,0.71952367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10421251,0.0,-0.10421251,0.30561802,3.4998974800109863,1.0696317307358498,0.10421251,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1707835,0.16774884,7.7320657,0.0,0.0,1.0448357,1.6099072,0.46229476,0.85863733,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.6099072,0.0,1.7844,1.8346395,1.0448357,-0.0502396,11.7,19.902931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0952327,0.14337976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10813854,0.0,-0.10813854,0.27028844,3.499894380569458,0.9459809839063027,0.10813854,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1433798,0.1477697,7.7320657,0.0,0.0,0.6752373,0.5024379,0.14375357,0.26281255,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.5024379,0.0,0.6705656,0.73522645,0.6752373,-0.06466086,11.075,19.657917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.22982669,0.11814296,0.0,0.0,0.08414079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08399396,0.0,-0.08399396,0.2426287,3.499891996383667,0.8491742227558632,0.08399396,0.0,0.0,-0.0,0.0,-0.0,0.087697975,0.087697975,-0.0,0.15800828,7.7320657,0.11814296,0.0,0.5891643,0.5342679,0.15698947,0.2730018,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.5342679,0.0,0.5824139,0.63745713,0.5891643,-0.055043202,11.95,19.569223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.1360797,0.11588685,0.0,0.0,0.20164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633876,0.0,-0.2633876,0.16011564,3.4998843669891357,0.5603862405210727,0.2633876,0.0,0.0,-0.0,0.0,-0.0,0.39602306,0.39602306,-0.0,0.20689891,7.7320657,0.11588685,0.0,0.5077328,0.36222517,0.11214688,0.17952046,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.36222517,0.0,0.46961427,0.55338216,0.5077328,-0.08376786,13.3,19.68002,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.16026407,0.18165731,0.0,0.0,5.951732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25512978,0.0,-0.25512978,0.08053608,3.4998769760131836,0.281866380484459,0.25512978,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1816573,0.18161541,7.7320657,1.4901161e-08,0.0,1.3478497,1.067407,0.3427054,0.5399434,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.067407,0.0,1.3950932,1.4204061,1.3478497,-0.025312936,12.8,19.765701,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,1.3886558,0.16849692,1.1087273,0.0,0.678677,1.1211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313424,0.0,-0.1313424,0.039694376,3.499873161315918,0.13892528223200173,0.1313424,0.0,0.0,-0.0,0.0,-0.0,1.5030577,1.5030577,-0.0,0.36935407,7.7320657,0.16849692,0.0,0.61548764,2.2832904,0.76141095,1.2736957,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.2832904,0.0,1.8043681,1.8050753,0.61548764,-0.0007071675,12.2,19.80122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20302074,0.0,0.0,0.02599258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039486352,3.499873161315918,0.13819722484303654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13900204,0.348907,7.7320657,0.0640187,0.0,0.24246612,0.2684587,0.086541966,0.16462548,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.2684587,0.0,0.32489568,0.32489568,0.24246612,-0.0,12.2,19.873434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19688621,0.0,0.0,0.21513936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927942,3.499873161315918,0.1374729876008267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34175125,0.34175125,-0.0,0.3899892,7.7320657,0.19688621,0.0,0.2119578,0.42709714,0.13595337,0.2640031,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.42709714,0.0,0.2905969,0.2905969,0.2119578,-0.0,12.8,19.941963,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20164774,0.5733277,0.0,0.4930654,0.5797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039073568,3.499873161315918,0.13675253139124166,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0127527,1.0127527,-0.0,0.51509106,7.7320657,0.20164774,0.0,0.1881932,1.2610232,0.3918457,0.77124935,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.2610232,0.0,0.8498299,0.8498299,0.1881932,-0.0,12.2,19.95664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2807055,0.0,0.0,0.23198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038868796,3.499873161315918,0.13603585621428138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30011675,0.30011675,-0.0,0.5500801,7.7320657,0.2807055,0.0,0.18133548,0.41332394,0.1270879,0.24796824,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.41332394,0.0,0.29345313,0.29345313,0.18133548,-0.0,12.8,20.062607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23741391,0.0,0.0,0.14990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038665105,3.499873161315918,0.13532296206994587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13178387,0.13178387,-0.0,0.56375515,7.7320657,0.23741391,0.0,0.1787773,0.32867736,0.098074436,0.19470401,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.32867736,0.0,0.27517107,0.27517107,0.1787773,-0.0,12.2,19.992203,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21291845,0.0,0.0,0.18302031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846247,3.499873161315918,0.13461377072997394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23785324,0.23785324,-0.0,0.5906743,7.7320657,0.21291845,0.0,0.17528197,0.3583023,0.09420126,0.21537022,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.3583023,0.0,0.2617302,0.2617302,0.17528197,-0.0,12.2,19.874088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20873123,0.0,0.0,0.113515355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038260907,3.499873161315918,0.13390832130849617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.070852436,0.070852436,-0.0,0.59648865,7.7320657,0.20873123,0.0,0.17371795,0.2872333,0.07030919,0.16193691,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.2872333,0.0,0.25846612,0.25846612,0.17371795,-0.0,12.2,19.702301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6488769,0.0,0.0,0.95511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038060397,3.499873161315918,0.13320656165333844,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7035425,1.7035425,-0.0,0.8072318,7.7320657,0.6488769,0.0,0.17255284,1.1276715,0.23731846,0.6764576,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.1276715,0.0,0.4360069,0.4360069,0.17255284,-0.0,12.2,20.195774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47219372,0.0,0.0,0.09180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037860937,3.499873161315918,0.1325084787264572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24607289,0.7702349,7.7320657,0.22612083,0.0,0.1715587,0.26336724,0.055425633,0.159771,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.26336724,0.0,0.36327663,0.36327663,0.1715587,-0.0,12.2,19.977596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50774515,0.0,0.0,0.036683314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037662525,3.499873161315918,0.13181405948980895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4173956,0.7106033,7.7320657,0.090349555,0.0,0.17625715,0.21294045,0.044813316,0.13461325,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.21294045,0.0,0.3824095,0.3824095,0.17625715,-0.0,12.2,19.951035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45268953,0.0,0.0,8.584908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037465148,3.499873161315918,0.13112326482926306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45268932,0.64658004,7.7320657,2.0861626e-07,0.0,0.19809042,0.19809051,0.042896498,0.12689273,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.19809051,0.0,0.38437974,0.38437974,0.19809042,-0.0,11.7,19.861637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50784814,0.0,0.0,0.08496429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037268806,3.499873161315918,0.13043609474481954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30464178,0.6026169,7.7320657,0.20320636,0.0,0.25351024,0.3384745,0.08403307,0.215495,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.3384745,0.0,0.4658508,0.4658508,0.25351024,-0.0,11.1,19.932682,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58253956,0.0,0.0,0.34333163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037073493,3.499873161315918,0.12975252316039132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23216397,0.23216397,-0.0,0.62861913,7.7320657,0.58253956,0.0,0.30414134,0.647473,0.20735322,0.40953305,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.647473,0.0,0.5496347,0.5496347,0.30414134,-0.0,10.8,20.114105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.64081216,1.1259952,0.0,2.492179e-08,1.138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036879204,3.499873161315918,0.12907253703793486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6408121,0.5399572,7.7320657,5.9604645e-08,0.0,0.40985033,1.5484873,0.5309658,0.9845732,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.5484873,0.0,1.8164226,1.8164226,0.40985033,-0.0,11.1,20.365194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.026984,0.0,0.0,0.7453048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036685936,3.499873161315918,0.12839612333940664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.80867255,0.80867255,-0.0,0.638658,7.7320657,1.026984,0.0,0.87094486,1.6044797,0.58479273,1.0233027,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.6044797,0.0,1.2761462,1.2879162,0.87094486,-0.011770044,12.2,21.003838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.84652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036493678,3.499873161315918,0.12772324295067605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8465274,0.52253354,7.7320657,0.0,0.0,1.0550739,1.0201926,0.35491005,0.65305763,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.0201926,0.0,1.3685528,1.403434,1.0550739,-0.03488121,11.7,21.221245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036302425,3.499873161315918,0.12705388283369956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5554627,0.44579706,7.7320657,0.0,0.0,1.0848314,1.032708,0.3453749,0.6677575,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.032708,0.0,1.2545676,1.3066909,1.0848314,-0.052123323,12.8,21.23466,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015582895,0.015582895,0.0,0.040163282,3.4998726844787598,0.14056637465828636,-0.0,0.015582895,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36670583,0.3946113,7.7320657,0.0,0.0,1.0489328,0.9832512,0.30228522,0.6346746,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.9832512,0.0,1.110908,1.1921725,1.0489328,-0.081264526,13.6,21.097197,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625439,0.03625439,0.0,0.04939218,3.4998717308044434,0.17286628979632468,-0.0,0.03625439,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33035916,0.34853542,7.7320657,0.0,0.0,0.8474973,0.7647095,0.22679645,0.4899241,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.7647095,0.0,0.85640687,0.9754491,0.8474973,-0.11904225,13.9,20.925707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3365643,0.38249102,0.0,0.3898831,0.38678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645663,0.03645663,0.0,0.058625508,3.499870777130127,0.20518170259287594,-0.0,0.03645663,0.0,-0.0,0.0,-0.0,0.6700764,0.6700764,-0.0,0.43083572,7.7320657,0.3365643,0.0,0.6752373,1.3625575,0.40434772,0.86707544,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.3625575,0.0,1.0665729,1.1923777,0.6752373,-0.12580483,13.9,20.890972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32188153,0.0,0.0,0.7578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061870203,0.0061870203,0.0,0.059925612,3.499870538711548,0.20973188417080646,-0.0,0.0061870203,0.0,-0.0,0.0,-0.0,1.6346933,1.6346933,-0.0,0.6337996,7.7320657,0.32188153,0.0,0.5891643,1.2058684,0.3869149,0.76385367,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.2058684,0.0,0.56654644,0.71383274,0.5891643,-0.14728628,13.9,20.967508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35787022,0.19124576,0.0,0.9343266,0.19339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035997078,0.0,-0.035997078,0.048325133,3.4998695850372314,0.16913166170477378,0.035997078,0.0,0.0,-0.0,0.0,-0.0,2.0892286,2.0892286,-0.0,0.8927651,7.7320657,0.35787022,0.0,0.5077328,1.4882736,0.50530154,0.94055456,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.4882736,0.0,0.7265825,0.83776414,0.5077328,-0.111181624,14.4,21.16185,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3981273,0.0,0.0,0.4009397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026552282,0.0,-0.026552282,0.039764225,3.499868869781494,0.13916957489871606,0.026552282,0.0,0.0,-0.0,0.0,-0.0,0.6370603,0.6370603,-0.0,0.96808285,7.7320657,0.3981273,0.0,1.3478497,1.6672792,0.60739684,1.052652,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.6672792,0.0,1.447091,1.5020489,1.3478497,-0.054957833,13.9,21.293163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3920132,0.0,0.0,3.5710393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039555836,3.499868869781494,0.1384402406757932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3920131,0.91080165,7.7320657,8.940697e-08,0.0,0.61548764,0.6137698,0.24461024,0.39287803,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.6137698,0.0,0.77034533,0.7720632,0.61548764,-0.0017178948,12.8,21.274364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47239533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934854,3.499868869781494,0.13771472659494144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47239557,0.84310865,7.7320657,0.0,0.0,0.62622243,0.62622243,0.2217714,0.39653963,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.62622243,0.0,0.8180223,0.8180223,0.62622243,-0.0,12.2,21.33498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4618262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914233,3.499868869781494,0.13699301961813326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4618262,0.777177,7.7320657,0.0,0.0,0.2119578,0.2119578,0.07432609,0.13040651,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.2119578,0.0,0.39946637,0.39946637,0.2119578,-0.0,12.2,21.36996,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45616865,0.19124565,0.0,7.4765374e-08,0.1933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389372,3.499868869781494,0.13627509366931356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45616847,0.712343,7.7320657,1.7881393e-07,0.0,0.1881932,0.38158607,0.12988427,0.22435924,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.38158607,0.0,0.57231843,0.57231843,0.1881932,-0.0,11.1,21.331081,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.51026446,0.19124559,0.0,0.0,0.19339274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038733143,3.499868869781494,0.13556092267242725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5102645,0.64063907,7.7320657,0.0,0.0,0.18133548,0.3747282,0.12686424,0.20459177,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.3747282,0.0,0.5880791,0.5880791,0.18133548,-0.0,11.1,21.352467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5933467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853016,3.499868869781494,0.13485050662747433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5933467,0.558239,7.7320657,0.0,0.0,0.1787773,0.1787773,0.058234923,0.08901456,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.1787773,0.0,0.43013054,0.43013054,0.1787773,-0.0,10.6,21.373499,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6676495,0.0,0.0,0.059155382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038328234,3.499868869781494,0.1341437933823446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5261695,0.48521945,7.7320657,0.14148003,0.0,0.17528197,0.23443735,0.07408895,0.109072484,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.23443735,0.0,0.45443842,0.45443842,0.17528197,-0.0,11.1,21.439495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.89621985,0.0,0.0,0.10390922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812737,3.499868869781494,0.13344079597506564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66136163,0.39456722,7.7320657,0.23485821,0.0,0.17371795,0.27762717,0.078992814,0.12535134,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.27762717,0.0,0.5702359,0.5702359,0.17371795,-0.0,8.89,21.542566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3643727,0.0,0.0,0.30412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792756,3.499868869781494,0.13274148832958232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3379597,0.3379597,-0.0,0.4349354,7.7320657,0.3643727,0.0,0.17255284,0.47668147,0.12944093,0.21177478,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.47668147,0.0,0.33033592,0.33033592,0.17255284,-0.0,9.745,20.909384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40866536,0.0,0.0,0.35119933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037728794,3.499868869781494,0.13204583133181202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42037886,0.42037886,-0.0,0.48543948,7.7320657,0.40866536,0.0,0.1715587,0.522758,0.12978514,0.23256731,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.522758,0.0,0.34467733,0.34467733,0.1715587,-0.0,10.6,20.731361,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5478295,0.0,0.0,0.24189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037531074,3.499868869781494,0.1313538380197823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0251638,0.0251638,-0.0,0.48606706,7.7320657,0.5478295,0.0,0.20327602,0.4451666,0.10954393,0.20022534,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.4451666,0.0,0.43454364,0.43454364,0.20327602,-0.0,10.733334,20.707779,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5048094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037334386,3.499868869781494,0.13066545624138293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5048095,0.41626993,7.7320657,0.0,0.0,0.19809042,0.19809042,0.049784087,0.089886196,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.19809042,0.0,0.41193756,0.41193756,0.19809042,-0.0,10.6,20.568613,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6068289,0.0,0.0,0.10705269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713873,3.499868869781494,0.12998068599661394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35799706,0.36639857,7.7320657,0.24883187,0.0,0.25351024,0.36056292,0.098534636,0.16608563,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.36056292,0.0,0.5145808,0.5145808,0.25351024,-0.0,10.0,20.627825,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59570456,0.0,0.0,0.47049275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369441,3.499868869781494,0.12929950120942024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45310903,0.45310903,-0.0,0.4213688,7.7320657,0.59570456,0.0,0.30414134,0.7746341,0.23872054,0.36180902,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.7746341,0.0,0.5713716,0.5713716,0.30414134,-0.0,8.33,20.589476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.71897185,0.0,0.0,0.034371708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605492,0.07605492,0.0,0.056610104,3.4998667240142822,0.1981278181706747,-0.0,0.07605492,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6412937,0.33372346,7.7320657,0.077678144,0.0,0.40985033,0.52027696,0.16788818,0.25180793,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.52027696,0.0,0.7279873,0.7279873,0.40985033,-0.0,8.885,20.814117,20.0,20.0,2.0
