bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.9072223,1.7577634,0.0,1.4177712,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9072223,0.0,0.5379482,3.8270855,1.2680658,2.243819,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.8270855,0.0,3.8270855,3.8270855,0.5379482,-0.0,11.1,21.81092,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7101071,0.0,0.0,0.83397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7101071,0.0,0.49628696,1.3302585,0.43326974,0.7691929,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3302585,0.0,1.3302585,1.3302585,0.49628696,-0.0,11.1,21.321182,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7336799,0.0,0.0,0.8574781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7336799,0.0,0.42038545,1.2778635,0.40144083,0.7273068,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.2778635,0.0,1.2778635,1.2778635,0.42038545,-0.0,10.6,21.16338,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4152906,0.0,0.0,0.70000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4152906,0.0,0.37782818,1.0778309,0.3198888,0.5760933,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0778309,0.0,1.0778309,1.0778309,0.37782818,-0.0,10.6,20.911152,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7950411,0.0,0.0,0.88782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7950411,0.0,0.36772022,1.2555475,0.3391181,0.66937536,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.2555475,0.0,1.2555475,1.2555475,0.36772022,-0.0,10.6,20.980904,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9397931,0.0,0.0,0.9916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9397931,0.0,0.3619026,1.353577,0.31788757,0.7144759,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.353577,0.0,1.353577,1.353577,0.3619026,-0.0,9.4,20.820625,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.54748833,0.0,0.0,0.27989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.54748833,0.0,0.34071207,0.62060285,0.1419629,0.3271706,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.62060285,0.0,0.62060285,0.62060285,0.34071207,-0.0,9.4,20.046467,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.666038,3.8961205,0.0,0.33495945,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499935150146484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.666038,0.0,0.3387091,4.821592,1.094903,2.5353553,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,4.821592,0.0,4.821592,4.821592,0.3387091,-0.0,10.0,19.660173,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.87975794,0.0,0.0,0.46316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553332,0.13553332,0.0,0.00930313,13.499929428100586,0.125591601287951,-0.0,0.13553332,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.87975794,0.0,0.3664817,0.96517956,0.26069093,0.50101316,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.96517956,0.0,0.8296462,0.8296462,0.3664817,-0.0,8.3,19.428394,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5565515,0.0,0.0,0.7828106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116380356,0.0,-0.116380356,0.00014371077,13.499924659729004,0.0019400845843469267,0.116380356,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5565515,0.0,0.8748407,1.541271,0.49656296,0.79879713,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.541271,0.0,1.6576513,1.6576513,0.8748407,-0.0,10.0,20.033482,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5631475,0.0,0.0,0.8229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018360179,0.0,-0.0018360179,0.0,13.499924659729004,0.0,0.0018360179,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5631475,0.0,0.34683496,1.1679463,0.37635738,0.60684776,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1679463,0.0,1.1697824,1.1697824,0.34683496,-0.0,8.3,19.693748,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,1.6601572,1.4308434,0.0,0.82111377,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6601572,0.0,0.56336623,2.907322,0.96561694,1.5162907,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.907322,0.0,2.907322,2.9077978,0.56336623,-0.00047581518,10.6,20.008953,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.108531,0.76012266,0.0,0.531384,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.108531,0.0,0.4914573,1.8251922,0.60342276,0.9678563,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.8251922,0.0,1.8251922,1.8320901,0.4914573,-0.0068979044,11.7,19.392181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.52277416,0.0,0.0,0.24262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.52277416,0.0,0.5596248,0.7880452,0.2538905,0.4190883,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7880452,0.0,0.7880452,0.8022534,0.5596248,-0.014208176,12.8,19.268736,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38404018,0.0,0.0,0.17823976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38404018,0.0,0.56441003,0.7337313,0.22620496,0.389585,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.7337313,0.0,0.7337313,0.7426498,0.56441003,-0.008918465,12.8,19.006771,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33715898,0.0,0.0,0.1616201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33715898,0.0,0.42390978,0.572198,0.17277518,0.29979745,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.572198,0.0,0.572198,0.58552986,0.42390978,-0.013331912,11.7,18.258562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39385235,0.0,0.0,0.18879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39385235,0.0,0.49877068,0.67804873,0.20453829,0.34676808,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.67804873,0.0,0.67804873,0.68756723,0.49877068,-0.009518497,11.7,18.283684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35039887,0.38006005,0.0,0.16602474,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35039887,0.0,0.49452254,1.0550596,0.32526854,0.52640736,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0550596,0.0,1.0550596,1.0651703,0.49452254,-0.010110753,12.1,18.042494,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.9372218,1.3214813,0.0,0.44926545,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9372218,0.0,0.53647,2.3832998,0.7632518,1.1600466,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.3832998,0.0,2.3832998,2.392623,0.53647,-0.009323201,11.7,18.754198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.57545644,1.9156591,0.0,0.28055432,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.57545644,0.0,0.62317497,2.9394424,0.9589284,1.4249169,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.9394424,0.0,2.9394424,2.9431956,0.62317497,-0.0037532721,11.11,18.610968,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9296312,1.9002701,0.0,0.4533552,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9296312,0.0,0.6944981,3.1709363,1.0556479,1.5773181,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.1709363,0.0,3.1709363,3.1709363,0.6944981,0.0,11.1,19.434181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.79376364,3.5752788,0.0,0.3870964,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.79376364,0.0,0.8673652,5.060807,1.6824654,2.6286533,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.060807,0.0,5.060807,5.060807,0.8673652,-0.0,11.1,19.742826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8177447,0.24289215,0.0,0.3861012,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8177447,0.0,0.72727084,1.3719622,0.45567364,0.7180816,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3719622,0.0,1.3719622,1.3719622,0.72727084,-0.0,12.22,19.594952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1538851,1.9003006,0.0,0.5531249,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1538851,0.0,0.68064165,3.256882,1.0629629,1.702584,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.256882,0.0,3.256882,3.256882,0.68064165,-0.0,11.7,20.19177,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5131705,0.3800552,0.0,0.7232549,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5131705,0.0,0.6273819,1.7552546,0.56188476,0.9135639,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.7552546,0.0,1.7552546,1.7552546,0.6273819,-0.0,11.8,20.442545,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2167332,0.0,0.0,0.5748223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499924659729004,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2167332,0.0,0.567007,1.1418293,0.34278333,0.58473027,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1418293,0.0,1.1418293,1.1418293,0.567007,-0.0,12.2,20.402819,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4978607,0.0,0.0,0.7076356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025138896,0.025138896,0.0,0.0017205911,13.499923706054688,0.023227848565836595,-0.0,0.025138896,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4978607,0.0,0.37884125,1.1116157,0.3017345,0.5602171,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.1116157,0.0,1.0864768,1.0864768,0.37884125,-0.0,12.2,20.589302,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.814523,0.0,0.0,0.85220844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021449896,0.0,-0.021449896,0.0,13.499922752380371,0.0,0.021449896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.814523,0.0,0.34643605,1.1771946,0.27861843,0.5666464,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.1771946,0.0,1.1986445,1.1986445,0.34643605,-0.0,12.4,20.745178,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0178013,0.0,0.0,0.54525954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309943,0.1309943,0.0,0.008990506,13.499917984008789,0.1213710897230591,-0.0,0.1309943,0.0,-0.0,0.0,-0.0,0.13635606,0.13635606,-0.0,0.029599007,4.4012313,1.0178013,0.0,0.34443307,1.0206869,0.23873703,0.50109,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0206869,0.0,0.82527375,0.82527375,0.34443307,-0.0,12.2,20.402782,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8505082,0.0,0.0,0.34314156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112456195,0.0,-0.112456195,1.8070432e-05,13.499913215637207,0.00024394926250522093,0.112456195,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12417635,0.0,4.4012313,0.72633183,0.0,0.34260106,0.5732864,0.12064812,0.2786503,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5732864,0.0,0.74440736,0.74440736,0.34260106,-0.0,12.2,20.161621,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75524044,0.0,0.0,0.3620311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022809561,0.0,-0.00022809561,1.7619173e-07,13.499913215637207,2.3785731075568237e-06,0.00022809561,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75524044,0.0,0.34071207,0.70251507,0.16830252,0.34318835,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.70251507,0.0,0.7027432,0.7027432,0.34071207,-0.0,11.7,19.835499,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9204509,1.6045423,0.0,0.44122618,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2614133e-06,0.0,-2.2614133e-06,0.0,13.499913215637207,0.0,2.2614133e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9204509,0.0,0.35814646,2.5076127,0.6133871,1.2476858,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.5076127,0.0,2.5076149,2.5076149,0.35814646,-0.0,11.7,19.76477,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8919583,0.0,0.0,0.427568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8919583,0.0,0.3664817,0.7940497,0.20101367,0.40450093,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.7940497,0.0,0.7940497,0.7940497,0.3664817,-0.0,11.7,19.731705,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.58243227,0.25047955,0.0,0.27515897,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.58243227,0.0,0.49231848,1.0341452,0.30794528,0.5346631,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.0341452,0.0,1.0341452,1.0341452,0.49231848,-0.0,12.2,19.662914,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29318625,0.0,0.0,0.13851023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29318625,0.0,0.4832653,0.6217755,0.1991236,0.32555464,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6217755,0.0,0.6217755,0.6217755,0.4832653,-0.0,12.2,18.903053,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.15543358,0.7607956,0.0,0.06977044,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15543358,0.0,0.49155286,1.3656828,0.48354512,0.71981466,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.3656828,0.0,1.3656828,1.3712884,0.49155286,-0.005605569,13.9,18.748972,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16305953,1.697367,0.0,0.07454912,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16305953,0.0,0.4914573,2.3310862,0.74999994,1.260659,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.3310862,0.0,2.3310862,2.3730726,0.4914573,-0.04198653,13.3,18.82938,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15037452,1.9937602,0.0,0.068749666,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15037452,0.0,0.48825794,2.6138406,0.817407,1.4504607,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.6138406,0.0,2.6138406,2.679623,0.48825794,-0.06578236,13.3,18.690758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35189098,0.0,0.0,0.1579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35189098,0.0,0.4914671,0.58723515,0.17624101,0.32563823,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.58723515,0.0,0.58723515,0.6494226,0.4914671,-0.062187456,13.9,18.964909,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32641262,0.38040215,0.0,0.1388303,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32641262,0.0,0.4986313,0.99142045,0.2925981,0.5258667,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.99142045,0.0,0.99142045,1.0424488,0.4986313,-0.05102835,15.6,19.15619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4208837,0.0,0.0,0.17901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4208837,0.0,0.49877068,0.63660455,0.18989278,0.32196525,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.63660455,0.0,0.63660455,0.6777816,0.49877068,-0.04117702,15.6,19.414825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39401892,0.0,0.0,0.15884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39401892,0.0,0.49452254,0.5870517,0.18339813,0.28508124,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5870517,0.0,0.5870517,0.65337217,0.49452254,-0.06632047,17.2,19.815678,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.72201127,0.0,0.0,0.3240937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72201127,0.0,0.53647,0.7887007,0.25398624,0.3998043,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7887007,0.0,0.7887007,0.8605637,0.53647,-0.07186301,13.9,20.035965,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25347167,0.0,0.0,0.11202138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25347167,0.0,0.5333524,0.6236939,0.20768943,0.31227386,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.6236939,0.0,0.6236939,0.64537376,0.5333524,-0.021679899,14.4,20.146704,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.23113151,0.0,0.0,0.10214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23113151,0.0,0.6944981,0.79631484,0.27616945,0.4313809,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.79631484,0.0,0.79631484,0.7966463,0.6944981,-0.0003314583,14.4,20.505589,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.24472573,0.0,0.0,0.106121615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24472573,0.0,0.7420406,0.8481622,0.2974929,0.4904395,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.8481622,0.0,0.8481622,0.8481622,0.7420406,-0.0,15.0,20.861517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.300756,0.23721854,0.0,0.12791799,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499913215637207,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.300756,0.0,0.60572416,0.9861919,0.3418161,0.57312673,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.9861919,0.0,0.9861919,0.9861919,0.60572416,-0.0,15.6,21.02004,20.0,20.0,2.0
