bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.25638014,0.0,0.0,0.10318791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090806626,5.399655342102051,0.49032448200983225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.25638014,0.0,0.39394855,0.4486001,0.13866101,0.29009926,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.4486001,0.0,0.4486001,0.49713647,0.39394855,-0.048536368,13.9,17.82914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27852955,0.0,0.0,0.112102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090483285,5.399655342102051,0.48857855584919463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27852955,0.0,0.40111023,0.49209943,0.14748476,0.31838349,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.49209943,0.0,0.49209943,0.51321286,0.40111023,-0.02111342,13.9,17.69167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17165413,0.0,0.0,0.068585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016111,5.399655342102051,0.48683890565705923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.17165413,0.0,0.5086432,0.5174173,0.15545966,0.33400202,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.5174173,0.0,0.5174173,0.57722837,0.5086432,-0.059811067,14.15,17.946598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23586914,0.0,0.0,0.09658884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984007,5.399655342102051,0.4851054107417241,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23586914,0.0,0.53569293,0.5772046,0.17695437,0.3718841,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.5772046,0.0,0.5772046,0.6322818,0.53569293,-0.055077177,13.3,18.139118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26046512,0.0,0.0,0.107118174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952018,5.399655342102051,0.4833781113337565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26046512,0.0,0.51249963,0.6043408,0.18817163,0.38788623,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.6043408,0.0,0.6043408,0.6196178,0.51249963,-0.015277023,13.15,18.178146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20028976,0.0,0.0,0.083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920143,5.399655342102051,0.4816569672025892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20028976,0.0,0.55204576,0.61951166,0.19406563,0.39515337,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.61951166,0.0,0.61951166,0.63523674,0.55204576,-0.015725099,12.8,18.170956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.34817675,1.9092227,0.0,0.1474686,1.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888381,5.399655342102051,0.47994193811765484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34817675,0.0,0.6113471,2.7054348,0.850095,1.7097143,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.7054348,0.0,2.7054348,2.7054348,0.6113471,0.0,12.1,18.001099,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6413064,0.0,0.0,1.1156218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856732,5.399655342102051,0.4782329838483861,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6413064,0.0,0.64956665,1.7651885,0.5480403,1.087401,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.7651885,0.0,1.7651885,1.7651885,0.64956665,-0.0,12.2,19.395008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.75638634,0.31411028,0.0,0.32390463,0.32026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088251956,5.399655342102051,0.47653014462535026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.75638634,0.0,1.0714287,1.7155961,0.5307542,1.0242864,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.7155961,0.0,1.7155961,1.7155961,1.0714287,-0.0,11.7,18.099762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5761477,0.3818435,0.0,0.2507672,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793771,5.399655342102051,0.47483333998741273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5761477,0.0,0.6255603,1.2656503,0.38099083,0.7335071,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.2656503,0.0,1.2656503,1.2656503,0.6255603,-0.0,11.1,17.65944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.164424,0.0,0.0,0.5136269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762459,5.399655342102051,0.4731425699345735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.164424,0.0,0.7311056,1.2447325,0.33743176,0.6947128,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.2447325,0.0,1.2447325,1.2447325,0.7311056,-0.0,10.6,17.507065,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7443043,0.0,0.0,0.7592052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731258,5.399655342102051,0.47145783446683254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7443043,0.0,0.55532885,1.3145341,0.3310958,0.7034254,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.3145341,0.0,1.3145341,1.3145341,0.55532885,-0.0,11.1,17.358839,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0306075,0.0,0.0,0.9099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700169,5.399655342102051,0.4697791335841899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0306075,0.0,0.49419495,1.4041535,0.30752355,0.7130392,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.4041535,0.0,1.4041535,1.4041535,0.49419495,-0.0,10.0,17.013962,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3678107,0.0,0.0,1.0610665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866919,5.399655342102051,0.46810638682551087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3678107,0.0,0.45129207,1.5123585,0.32546628,0.7836361,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5123585,0.0,1.5123585,1.5123585,0.45129207,-0.0,10.0,16.904644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.896725,0.0,0.0,1.7735673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086383216,5.399655342102051,0.4664395941907955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.896725,0.0,0.38078335,2.1543508,0.43561152,1.0194473,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.1543508,0.0,2.1543508,2.1543508,0.38078335,-0.0,9.4,17.737514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8478632,0.0,0.0,1.7738438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086075634,5.399655342102051,0.4647787556800438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8478632,0.0,0.37278557,2.1466293,0.4192445,1.0091673,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.1466293,0.0,2.1466293,2.1466293,0.37278557,-0.0,8.9,17.59817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.2111464,0.0,0.0,1.9708849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576915,5.399655342102051,0.4631238310626884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.2111464,0.0,0.36473078,2.3356156,0.4341844,1.0760744,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.3356156,0.0,2.3356156,2.3356156,0.36473078,-0.0,8.3,17.879812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6427245,0.0,0.0,1.2615799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546375,5.399655342102051,0.461474780108162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6427245,0.0,0.37643978,1.6380197,0.334187,0.7863762,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6380197,0.0,1.6380197,1.6380197,0.37643978,-0.0,7.5,16.906773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.571115,0.0,0.0,1.2514666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085159436,5.399655342102051,0.4598316028164646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.571115,0.0,0.36355948,1.6150261,0.3568366,0.8495333,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.6150261,0.0,1.6150261,1.6150261,0.36355948,-0.0,6.7,16.964296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.84686,0.248917,0.0,0.39634424,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084856205,5.399655342102051,0.4581942589570289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.84686,0.0,0.45187503,1.1020119,0.33455938,0.5918953,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1020119,0.0,1.1020119,1.1020119,0.45187503,-0.0,8.3,16.682705,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2644997,0.44421345,0.0,0.9988698,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084554054,5.399655342102051,0.4565627485298549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2644997,0.0,0.5920859,2.04387,0.6418222,1.1324139,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.04387,0.0,2.04387,2.04387,0.5920859,-0.0,10.6,17.475979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0586746,0.0,0.0,1.3098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425298,5.399655342102051,0.45493707153494256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0586746,0.0,0.50180143,1.80062,0.6492256,0.99133915,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.80062,0.0,1.80062,1.8116066,0.50180143,-0.010986737,11.7,18.09211,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5370443,0.0,0.0,1.0715841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083952986,5.399655342102051,0.4533171877417246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5370443,0.0,0.39695632,1.421512,0.4952463,0.77858746,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.421512,0.0,1.421512,1.4685404,0.39695632,-0.047028475,12.2,18.200077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9798741,1.1463598,0.0,0.8362493,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000365,0.4000365,0.0,0.15091582,5.3996477127075195,0.8148922429775354,-0.0,0.4000365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9798741,0.0,0.39389157,2.7484555,0.84217906,1.5498141,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.7484555,0.0,2.348419,2.3989546,0.39389157,-0.05053565,12.2,18.352482,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9804568,0.0,0.0,0.8364954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24963695,0.0,-0.24963695,0.0997854,5.3996429443359375,0.538805544109664,0.24963695,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9804568,0.0,0.39394855,0.94627845,0.28162047,0.5285123,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.94627845,0.0,1.1959155,1.2304441,0.39394855,-0.03452857,12.2,18.540037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.84707,0.38212636,0.0,0.36273775,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943009,5.3996429443359375,0.5368869929897073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.84707,0.0,0.40111023,1.1133528,0.3197061,0.5938021,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.1133528,0.0,1.1133528,1.1534591,0.40111023,-0.040106278,11.7,18.227907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29696947,0.0,0.0,0.12934229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099076055,5.3996429443359375,0.5349753212809674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.29696947,0.0,0.4013382,0.47564462,0.1360877,0.24879766,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.47564462,0.0,0.47564462,0.5306805,0.4013382,-0.055035856,11.075,18.136063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24355188,0.0,0.0,0.103582785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872327,5.3996429443359375,0.5330704082920192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24355188,0.0,0.43151248,0.48962772,0.14387238,0.25019142,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.48962772,0.0,0.48962772,0.5350953,0.43151248,-0.045467567,11.95,18.123285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29443175,0.0,0.0,0.12057034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837175,5.3996429443359375,0.5311723344838128,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.29443175,0.0,0.3984444,0.44685787,0.13834962,0.22146481,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.44685787,0.0,0.44685787,0.5190148,0.3984444,-0.0721569,13.3,18.250626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6531991,0.0,0.0,0.27130836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801832,0.7801832,0.0,0.23091304,5.399627685546875,1.246844460056309,-0.0,0.7801832,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6531991,0.0,0.4228367,1.4553293,0.46725306,0.73617226,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.4553293,0.0,0.6751461,0.6941451,0.4228367,-0.018998956,12.8,18.465961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5034902,0.0,0.0,0.63503665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502364,0.0,-0.6502364,0.09862454,5.399615287780762,0.5325345866533411,0.6502364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5034902,0.0,0.4517248,0.4364373,0.14553915,0.24345933,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.4364373,0.0,1.0866737,1.0867615,0.4517248,-8.77369e-05,12.2,18.786707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7980947,0.0,0.0,1.1818452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827338,5.399615287780762,0.5306384536198294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7980947,0.0,0.64956665,1.8314118,0.59038496,1.1230668,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.8314118,0.0,1.8314118,1.8314118,0.64956665,-0.0,12.2,19.560993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0995378,0.0,0.0,0.87204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792346,5.399615287780762,0.5287489988109542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0995378,0.0,0.6458501,1.5179,0.4831772,0.93826497,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.5179,0.0,1.5179,1.5179,0.6458501,-0.0,12.8,19.161018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3479967,0.0,0.0,0.9917351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757478,5.399615287780762,0.5268662624569842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3479967,0.0,0.6255603,1.6172954,0.50255245,0.98914754,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.6172954,0.0,1.6172954,1.6172954,0.6255603,-0.0,12.2,19.20382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.945147,0.0,0.0,0.80792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722734,5.399615287780762,0.5249902445579195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.945147,0.0,0.60191476,1.409838,0.43349376,0.84581363,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.409838,0.0,1.409838,1.409838,0.60191476,-0.0,12.8,18.886591,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1230407,0.3821263,0.0,0.8967193,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688114,5.399615287780762,0.5231208646532224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1230407,0.0,0.55532885,1.8416592,0.5495349,1.0909739,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.8416592,0.0,1.8416592,1.8416592,0.55532885,-0.0,12.2,18.733252,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5176187,0.0,0.0,1.0633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653617,5.399615287780762,0.5212581629731616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5176187,0.0,0.43377975,1.4971589,0.39361805,0.8999201,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.4971589,0.0,1.4971589,1.4971589,0.43377975,-0.0,12.2,18.779438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.937325,0.0,0.0,1.2406526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619243,5.399615287780762,0.5194020992874684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.937325,0.0,0.4055307,1.6461833,0.40295404,0.9280881,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.6461833,0.0,1.6461833,1.6461833,0.4055307,-0.0,12.2,18.950537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26842374,0.0,0.0,0.11337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584991,5.399615287780762,0.5175526333658738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26842374,0.0,0.38078335,0.4941588,0.10399572,0.2964316,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.4941588,0.0,0.4941588,0.4941588,0.38078335,-0.0,12.2,17.09234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40399414,0.0,0.0,0.17063703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550862,5.399615287780762,0.5157098054386466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.40399414,0.0,0.37278557,0.5434226,0.114363275,0.32966578,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.5434226,0.0,0.5434226,0.5434226,0.37278557,-0.0,12.2,16.689722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.77185106,0.0,0.0,0.32601058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516854,5.399615287780762,0.5138734948149803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.77185106,0.0,0.36473078,0.69074136,0.14536652,0.43666166,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.69074136,0.0,0.69074136,0.69074136,0.36473078,-0.0,12.2,16.655338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6147544,0.0,0.0,1.119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482968,5.399615287780762,0.5120437819554127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6147544,0.0,0.40489474,1.5246017,0.33015248,0.9766286,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5246017,0.0,1.5246017,1.5246017,0.40489474,-0.0,11.7,17.98547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.466266,1.4620657,0.0,0.63818955,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449202,5.399615287780762,0.5102205461691369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.466266,0.0,0.40367937,2.5325723,0.6287617,1.6124011,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.5325723,0.0,2.5325723,2.5325723,0.40367937,-0.0,11.1,17.22374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8804097,0.0,0.0,1.2638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415556,5.399615287780762,0.5084037874561531,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8804097,0.0,0.37995398,1.6437597,0.52641404,1.0396943,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.6437597,0.0,1.6437597,1.6437597,0.37995398,-0.0,10.8,18.354618,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2025021,2.0247176,0.0,0.08813866,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093820296,5.399615287780762,0.5065935058164612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2025021,0.0,0.4936441,2.646159,0.90734994,1.6825047,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.646159,0.0,2.646159,2.646159,0.4936441,-0.0,11.1,17.531271,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.9209986,0.0,0.0,1.6561317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348622,5.399615287780762,0.5047896207895235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.9209986,0.0,0.39855838,2.0430286,0.7446329,1.3029997,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.0430286,0.0,2.0430286,2.0546901,0.39855838,-0.011661487,12.2,19.773817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46466583,0.0,0.0,0.1989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315334,5.399615287780762,0.5029922128358777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.46466583,0.0,0.39695632,0.5564952,0.19359651,0.35623023,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.5564952,0.0,0.5564952,0.5959385,0.39695632,-0.039443288,11.7,18.473276,20.0,20.0,2.0
