bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.21484457,0.42507696,0.43261212,0.0,0.35241288,0.46329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071007125,10.799959182739258,0.7668740525436846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35490313,0.35490313,-0.0,0.20885684,1.624444,0.42507696,0.0,0.7958476,1.5908881,0.49835497,1.0147425,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.5908881,0.0,1.4305348,1.451206,0.7958476,-0.020671127,12.8,20.237724,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.45359528,0.5675308,0.39747864,0.0,0.37028158,0.42567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053306,10.799959182739258,0.7617541640377539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23543724,0.23543724,-0.0,0.34691054,1.624444,0.5675308,0.0,0.73675334,1.532708,0.4816037,0.9686032,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.532708,0.0,1.4241383,1.4241383,0.73675334,0.0,12.1,20.32434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.09466803,0.7947994,0.0,0.0,0.5667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006216,10.799959182739258,0.7566684735675153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43768477,0.43768477,-0.0,0.6036552,1.624444,0.7947994,0.0,0.82758766,1.394296,0.4328888,0.8589218,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.394296,0.0,1.1930443,1.1930443,0.82758766,-0.0,12.2,20.350994,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6531283,0.0,0.0,0.421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069594406,10.799959182739258,0.7516167397350699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2513175,0.2513175,-0.0,0.7501117,1.624444,0.6531283,0.0,0.35538593,0.7772789,0.2404669,0.46406975,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.7772789,0.0,0.6600479,0.6600479,0.35538593,-0.0,11.7,20.171356,18.731482,18.731482,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46804523,0.3693411,0.0,0.26487783,0.39553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912977,10.799959182739258,0.7465987211425187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09023543,0.09023543,-0.0,0.8014234,1.624444,0.46804523,0.0,0.36042893,1.0208465,0.30729908,0.5916312,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0208465,0.0,0.978034,0.978034,0.36042893,-0.0,11.1,20.016506,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38724926,0.0,0.0,0.1730641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068668246,10.799959182739258,0.7416142568579289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027529852,0.7817821,1.624444,0.3597194,0.0,0.36342037,0.5364845,0.14543438,0.29942387,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.5364845,0.0,0.54972935,0.54972935,0.36342037,-0.0,10.6,19.855927,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6154453,0.0,0.0,0.44791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682098,10.799959182739258,0.7366630250174353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32861847,0.32861847,-0.0,0.97330415,1.624444,0.6154453,0.0,0.34774005,0.7956537,0.2004038,0.42576534,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.7956537,0.0,0.63973975,0.63973975,0.34774005,-0.0,11.1,19.805803,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6394805,0.0,0.0,0.20857686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775441,10.799959182739258,0.7317448646891052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21302637,0.83380204,1.624444,0.4264541,0.0,0.3323414,0.54091823,0.11846646,0.27468216,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.54091823,0.0,0.6451085,0.6451085,0.3323414,-0.0,10.0,19.59002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.71643543,0.0,0.0,0.30444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730206,10.799959182739258,0.7268595344750395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.093969636,0.7712996,1.624444,0.6224658,0.0,0.30831632,0.6127616,0.13186902,0.31750548,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.6127616,0.0,0.65872175,0.65872175,0.30831632,-0.0,10.0,19.43335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6439627,0.0,0.0,0.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685273,10.799959182739258,0.7220067929773393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13204788,0.68442595,1.624444,0.5119148,0.0,0.2866847,0.54114866,0.10942071,0.2560737,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.54114866,0.0,0.6067874,0.6067874,0.2866847,-0.0,9.4,19.152704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7942677,0.0,0.0,0.4693259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002455,0.011002455,0.0,0.067344405,10.799959182739258,0.7273168225617184,-0.0,0.011002455,0.0,-0.0,0.0,-0.0,0.13741767,0.13741767,-0.0,0.7636607,1.624444,0.7942677,0.0,0.28195497,0.7622834,0.14887671,0.35836253,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.7622834,0.0,0.68205833,0.68205833,0.28195497,-0.0,8.9,19.018042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.88171023,0.0,0.0,0.5392167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689479,10.799959182739258,0.7224610233572974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17201221,0.17201221,-0.0,0.86306477,1.624444,0.88171023,0.0,0.27688333,0.8161,0.1517107,0.37599692,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8161,0.0,0.72807693,0.72807693,0.27688333,-0.0,8.3,18.92953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.956893,0.0,0.0,0.7030996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644818,10.799959182739258,0.7176376519373093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23619081,0.23619081,-0.0,1.0,1.624444,0.956893,0.0,0.2757973,0.9788969,0.1997135,0.46994624,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.9788969,0.0,0.85551673,0.85551673,0.2757973,-0.0,7.5,18.93127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41281703,0.0,0.0,0.29410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600455,10.799959182739258,0.712846466903855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.41281703,0.0,0.27869084,0.5728003,0.126559,0.30130345,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.5728003,0.0,0.57063776,0.57063776,0.27869084,-0.0,6.7,18.868399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6296535,0.0,0.0,0.55438745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556389,10.799959182739258,0.7080873073250018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6296535,0.0,0.4294283,0.9838158,0.29867625,0.5284116,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.9838158,0.0,0.98173964,0.98173964,0.4294283,-0.0,8.3,18.92447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6484496,0.0,0.0,0.1698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065126166,10.799959182739258,0.7033599318028507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2953071,0.80744964,1.624444,0.3531425,0.0,0.48635286,0.65625274,0.20607847,0.3635993,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.65625274,0.0,0.79832757,0.79832757,0.48635286,-0.0,10.6,18.980625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4182517,0.0,0.0,0.41505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469136,10.799959182739258,0.6986640184735364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33047014,0.33047014,-0.0,1.0,1.624444,0.4182517,0.0,0.4937848,0.89892995,0.32411522,0.4949098,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.89892995,0.0,0.74477696,0.75468934,0.4937848,-0.00991239,11.7,19.05316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30838573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425946,10.799959182739258,0.6939995673370589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30838576,0.7990276,1.624444,0.0,0.0,0.492051,0.46471882,0.16190526,0.25453478,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.46471882,0.0,0.6065177,0.63384986,0.492051,-0.0273322,12.2,19.114128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.687575,0.36961582,0.0,0.21942528,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383045,10.799959182739258,0.6893662565295529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21036632,0.6616546,1.624444,0.47720867,0.0,0.48839432,1.0613226,0.3252094,0.59846437,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.0613226,0.0,1.1580511,1.2003821,0.48839432,-0.042330958,12.2,19.19562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0017265327,0.51846886,0.36961436,0.0,0.0,0.39583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634043,10.799959182739258,0.6847638446531192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51846886,0.3262072,1.624444,0.0,0.0,0.5944381,0.9530551,0.28363726,0.53229713,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.9530551,0.0,1.1914521,1.2286675,0.5944381,-0.037215322,12.2,19.255705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21645899,0.6155267,0.36961582,0.0,0.22760628,0.39583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062980995,10.799959182739258,0.6801921707758254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1275889,0.24326758,1.624444,0.48793778,0.0,0.660639,1.2404871,0.3562135,0.6616087,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.2404871,0.0,1.3000029,1.343595,0.660639,-0.0435921,11.7,19.286564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46151692,0.0,0.0,0.040187955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256051,10.799959182739258,0.6756509934997723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37687248,0.0,1.624444,0.08464444,0.0,0.4876461,0.47109386,0.13478567,0.24641727,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.47109386,0.0,0.65002745,0.7067677,0.4876461,-0.056740202,11.075,19.29768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.029055879,0.50240433,0.0,0.0,0.23268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214284,10.799959182739258,0.6711401518930273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.50240433,0.0,0.516602,0.7004879,0.20583162,0.35793737,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.7004879,0.0,0.7004879,0.74928445,0.516602,-0.04879651,11.95,19.453592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15948963,0.49436226,0.0,0.0,0.22007377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061727956,10.799959182739258,0.6666594045576915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.49436226,0.0,0.50305855,0.64279824,0.19901381,0.31857377,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.64279824,0.0,0.64279824,0.7231323,0.50305855,-0.080334045,13.3,19.898643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24570915,0.61829823,0.36961663,0.0,0.2793613,0.3958348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131584,10.799959182739258,0.6622085503288488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61829823,0.0,0.55436623,1.2051985,0.38694522,0.60964465,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.2051985,0.0,1.2051985,1.2295624,0.55436623,-0.024363903,12.8,20.146183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.37951374,0.78080606,0.0,0.0,0.35902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060906477,10.799959182739258,0.65778746850755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.78080606,0.0,0.955518,1.3139017,0.438148,0.7329383,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3139017,0.0,1.3139017,1.3145404,0.955518,-0.00063872134,12.2,20.32732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21770231,0.45715922,0.0,0.0,0.21020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060499847,10.799959182739258,0.6533958774629127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.45715922,0.0,1.1002325,1.3104389,0.42244098,0.8035934,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.3104389,0.0,1.3104389,1.3104389,1.1002325,-0.0,12.2,20.179573,17.800926,17.800926,2.0
resstock-amy2018-2021-release-1-66303,0.0583178,0.48318282,0.7392279,0.0,0.21831305,0.7916638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060095932,10.799959182739258,0.6490336162630044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.48318282,0.0,0.7418535,1.7518303,0.5576418,1.0828652,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.7518303,0.0,1.7518303,1.7518303,0.7418535,-0.0,12.8,20.089268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5680042,0.0,0.0,0.26117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059694715,10.799959182739258,0.6447004837429091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5680042,0.0,0.69669086,0.95786476,0.2976434,0.5858358,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.95786476,0.0,0.95786476,0.95786476,0.69669086,-0.0,12.2,20.014992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3626537,0.369616,0.0,0.16385524,0.39583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059296176,10.799959182739258,0.6403962787377111,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3626537,0.0,0.6290092,1.1886985,0.3654983,0.71314394,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.1886985,0.0,1.1886985,1.1886985,0.6290092,-0.0,12.8,19.821383,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3644025,0.0,0.0,0.17548314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058900293,10.799959182739258,0.6361207598495113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.017240306,0.017240306,-0.0,0.0101457415,1.624444,0.3644025,0.0,0.56559175,0.7410749,0.22113025,0.43900272,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7410749,0.0,0.7331477,0.7331477,0.56559175,-0.0,12.2,19.623577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17478344,0.36961672,0.0,0.11415261,0.3958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850706,10.799959182739258,0.6318738466123435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.073477,0.073477,-0.0,0.05336197,1.624444,0.17478344,0.0,0.4363907,0.94637823,0.2488123,0.568854,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.94637823,0.0,0.91259277,0.91259277,0.4363907,-0.0,12.2,19.300697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20146663,0.0,0.0,0.0770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811645,10.799959182739258,0.6276552976283085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033795826,0.03147177,1.624444,0.16767082,0.0,0.3697615,0.4468582,0.1093823,0.2519305,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.4468582,0.0,0.46239784,0.46239784,0.3697615,-0.0,12.2,19.074274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08085556,0.48644882,0.9938826,0.0,0.2562775,1.0643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057728443,10.799959182739258,0.6234648312665243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07090652,0.07090652,-0.0,0.07312439,1.624444,0.48644882,0.0,0.3255906,1.6462502,0.34645337,0.98753804,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.6462502,0.0,1.6136467,1.6136467,0.3255906,-0.0,12.2,18.972336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6238642,0.0,0.0,0.490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734303,10.799959182739258,0.6193023670610245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4420176,0.4420176,-0.0,0.33307257,1.624444,0.6238642,0.0,0.3375199,0.8276229,0.17417324,0.5020751,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.8276229,0.0,0.6243788,0.6243788,0.3375199,-0.0,12.2,18.93116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61690104,0.0,0.0,0.39304808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696019,10.799959182739258,0.6151677440798764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23790462,0.23790462,-0.0,0.47228175,1.624444,0.61690104,0.0,0.27688333,0.6699314,0.14098707,0.42350635,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.6699314,0.0,0.5605405,0.5605405,0.27688333,-0.0,12.2,18.83738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0616544,0.0,0.0,0.54869133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056579906,10.799959182739258,0.6110606806921979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11461908,0.11461908,-0.0,0.5386063,1.624444,1.0616544,0.0,0.2757973,0.82448864,0.178543,0.52815056,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.82448864,0.0,0.77102274,0.77102274,0.2757973,-0.0,11.7,19.116512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.82856685,0.0,0.0,0.67799115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056202162,10.799959182739258,0.6069810561990394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6004292,0.6004292,-0.0,0.89066666,1.624444,0.82856685,0.0,0.27869084,0.95668197,0.23751543,0.60908633,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.95668197,0.0,0.6718067,0.6718067,0.27869084,-0.0,11.1,19.11055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7794938,0.45178753,3.228994,0.0,0.49555278,3.4580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582694,10.799959182739258,0.6029286694354852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18939987,0.18939987,-0.0,1.0,1.624444,0.45178753,0.0,0.29054374,4.244134,1.3591839,2.6844566,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,4.244134,0.0,4.1535163,4.1535163,0.29054374,-0.0,10.8,19.144089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3031506,0.0,0.0,0.198194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055454224,10.799959182739258,0.5989033594696025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3031506,0.0,0.48635286,0.6845468,0.23472646,0.43525475,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.6845468,0.0,0.6826219,0.6826219,0.48635286,-0.0,11.1,19.176819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.80228764,0.65549546,2.632179,0.0,0.44469434,2.8188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055083998,10.799959182739258,0.5949049251364755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.65549546,0.0,0.4937848,3.7473607,1.3658193,2.3899863,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.7473607,0.0,3.7454953,3.7555022,0.4937848,-0.010006918,12.2,19.293472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5035435,0.0,0.0,0.33055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054716237,10.799959182739258,0.5909331250382053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5035435,0.0,0.29229107,0.5941909,0.20671031,0.38036042,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.5941909,0.0,0.5922984,0.6209516,0.29229107,-0.028653212,11.7,19.312084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40143943,0.0,0.0,0.25154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435093,10.799959182739258,0.5869878384758422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.40143943,0.0,0.29257274,0.49971402,0.16712244,0.3231192,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.49971402,0.0,0.4978809,0.54228926,0.29257274,-0.044408333,12.8,19.293804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34312034,0.36987922,0.0,0.27625826,0.39611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053988066,10.799959182739258,0.5830689045174537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.34312034,0.0,0.30791634,0.91148376,0.28022143,0.58834976,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.91148376,0.0,0.9096939,0.9785008,0.30791634,-0.068806894,13.6,19.346878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18041056,0.22118446,0.3698791,0.0,0.07247662,0.39611587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053627625,10.799959182739258,0.5791761622311071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.055402383,0.9619361,1.624444,0.16578208,0.0,0.48707625,0.85270834,0.25289503,0.5463021,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.85270834,0.0,0.87692916,0.9798896,0.48707625,-0.1029604,13.9,19.541203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20362723,0.0,0.0,0.20950335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053269587,10.799959182739258,0.5753093702189034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06858339,0.06858339,-0.0,1.0,1.624444,0.20362723,0.0,0.29499483,0.3926774,0.11652955,0.24988371,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.3926774,0.0,0.3626941,0.4745149,0.29499483,-0.111820795,13.9,19.756374,17.777779,17.777779,2.0
