bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.6116767,0.7470935,0.0,1.2685511,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6116767,0.0,0.3274208,2.3858452,0.74951327,1.3579239,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.3858452,0.0,2.3858452,2.3858452,0.3274208,-0.0,10.6,18.883968,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,1.3821881,0.0,0.0,0.6713604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3821881,0.0,0.32632127,0.9976816,0.29610133,0.533254,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.9976816,0.0,0.9976816,0.9976816,0.32632127,-0.0,10.6,17.933456,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4199564,0.0,0.0,1.1754282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4199564,0.0,0.32522175,1.5006499,0.40531924,0.8000478,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.5006499,0.0,1.5006499,1.5006499,0.32522175,-0.0,10.6,18.160786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.788261,0.0,0.0,1.3994845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.788261,0.0,0.32412225,1.7236068,0.40478906,0.9097935,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7236068,0.0,1.7236068,1.7236068,0.32412225,-0.0,9.4,17.845112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.209406,0.0,0.0,1.6108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.209406,0.0,0.32302272,1.9338884,0.442377,1.019511,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.9338884,0.0,1.9338884,1.9338884,0.32302272,-0.0,9.4,17.860806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9824107,0.0,0.0,0.9789571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9824107,0.0,0.3219232,1.3008803,0.2954082,0.6840467,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3008803,0.0,1.3008803,1.3008803,0.3219232,-0.0,10.0,17.427425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0144985,1.3853297,0.0,1.0410277,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0144985,0.0,0.4214919,2.9271755,0.7906178,1.5194618,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.9271755,0.0,2.9271755,2.9271755,0.4214919,-0.0,8.3,17.344353,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1488173,0.0,0.0,0.56731075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1488173,0.0,0.59844637,1.1657572,0.37558085,0.60417897,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1657572,0.0,1.1657572,1.1657572,0.59844637,-0.0,10.0,17.294575,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.075018,0.0,0.0,2.1058373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.075018,0.0,0.6515692,2.7574065,0.8885428,1.4327079,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.7574065,0.0,2.7574065,2.7574065,0.6515692,-0.0,8.3,17.628685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.63046,0.0,0.0,2.2491202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.63046,0.0,0.67466664,2.9226725,0.97071534,1.5242966,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.9226725,0.0,2.9226725,2.9237869,0.67466664,-0.0011143561,10.6,18.158203,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.974778,3.517704,0.0,1.8716254,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.974778,0.0,0.3274208,5.905113,1.9522765,3.131342,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.905113,0.0,5.905113,5.91818,0.3274208,-0.013066577,11.7,18.181812,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6088362,0.0,0.0,1.1897024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6088362,0.0,0.32632127,1.4893519,0.4798358,0.7920484,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.4893519,0.0,1.4893519,1.5160236,0.32632127,-0.026671806,12.8,17.836834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2577162,0.0,0.0,1.4856099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2577162,0.0,0.32632127,1.795104,0.55341977,0.9531357,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.795104,0.0,1.795104,1.8119311,0.32632127,-0.016827064,12.8,18.04847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.819105,0.0,0.0,1.7983228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.819105,0.0,0.32852033,2.1018023,0.63463926,1.1012185,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1018023,0.0,2.1018023,2.1268432,0.32852033,-0.025040982,11.7,18.342083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.770073,0.747784,0.0,1.7752349,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.770073,0.0,0.32852033,2.8764148,0.8676912,1.4710578,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.8764148,0.0,2.8764148,2.8943586,0.32852033,-0.01794379,11.7,18.488964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3892937,0.0,0.0,1.577636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3892937,0.0,0.32852033,1.8871102,0.5817848,0.9415475,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.8871102,0.0,1.8871102,1.9061563,0.32852033,-0.019046048,12.1,18.576694,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9700704,0.0,0.0,1.8694087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9700704,0.0,0.68648255,2.538311,0.8128941,1.2354968,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.538311,0.0,2.538311,2.5558913,0.68648255,-0.017580325,11.7,19.11283,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.115036,0.0,0.0,1.9704401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029518467,0.0029518467,0.0,0.00025400863,10.5,0.002667090593604371,-0.0,0.0029518467,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.115036,0.0,0.7538526,2.7200305,0.8873501,1.3185554,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.7200305,0.0,2.7170787,2.7242928,0.7538526,-0.0072140675,11.11,19.336323,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.675218,0.0,0.0,1.7603341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528516,10.5,0.0026549418544163927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.675218,0.0,0.91722107,2.677555,0.8913945,1.3318956,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.677555,0.0,2.677555,2.677555,0.91722107,0.0,11.1,19.368103,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0381646,0.0,0.0,1.9341761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025169985,10.5,0.0026428484270581976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0381646,0.0,1.0192246,2.9534006,0.981858,1.5340371,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.9534006,0.0,2.9534006,2.9534006,1.0192246,-0.0,11.1,19.749857,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3399534,0.0,0.0,1.5492595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025055333,10.5,0.0026308100059395656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3399534,0.0,1.7554393,3.304699,1.0975989,1.7296712,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.304699,0.0,3.304699,3.304699,1.7554393,-0.0,12.22,19.93608,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4524866,1.1216655,0.0,0.68394035,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024941206,10.5,0.002618826591060497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4524866,0.0,0.9490381,2.8188725,0.9200078,1.473608,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.8188725,0.0,2.8188725,2.8188725,0.9490381,-0.0,11.7,19.568832,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.4719806,3.5614524,0.0,1.1606584,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013124,0.09013124,0.0,0.0080553675,10.499998092651367,0.08458134345953106,-0.0,0.09013124,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4719806,0.0,1.28468,6.3008566,2.0170038,3.2794302,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.3008566,0.0,6.2107253,6.2107253,1.28468,-0.0,11.8,19.679096,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8465977,0.0,0.0,0.3929285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018674,10.499998092651367,0.08419606515928635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8465977,0.0,0.7254234,1.1183519,0.3357353,0.57270753,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1183519,0.0,1.1183519,1.1183519,0.7254234,-0.0,12.2,18.981026,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3345401,0.74778324,0.0,1.0835222,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982149,10.499998092651367,0.08381254705838792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3345401,0.0,0.3274208,2.2015455,0.59758264,1.1095052,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.2015455,0.0,2.2015455,2.2015455,0.3274208,-0.0,12.2,18.784977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2614843,0.0,0.0,0.58208305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945789,10.499998092651367,0.08343076959906526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2614843,0.0,0.32632127,0.90840435,0.21500114,0.43726337,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.90840435,0.0,0.90840435,0.90840435,0.32632127,-0.0,12.4,17.87665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4955428,0.0,0.0,1.1582478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909594,10.499998092651367,0.0830507230024331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4955428,0.0,0.32522175,1.4834696,0.34698117,0.7282858,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.4834696,0.0,1.4834696,1.4834696,0.32522175,-0.0,12.2,18.341778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3137786,0.0,0.0,0.6097596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873565,10.499998092651367,0.08267241704737671,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3137786,0.0,0.32412225,0.9338819,0.19653544,0.45392057,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9338819,0.0,0.9338819,0.9338819,0.32412225,-0.0,12.2,17.432384,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.219511,0.0,0.0,1.0451133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078377,10.499998092651367,0.08229583217612557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.219511,0.0,0.32302272,1.368136,0.32776627,0.66835344,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.368136,0.0,1.368136,1.368136,0.32302272,-0.0,11.7,17.651287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6992538,0.0,0.0,1.2710124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078019984,10.499998092651367,0.08192096838867968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6992538,0.0,0.3219232,1.5929356,0.38964796,0.7925797,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.5929356,0.0,1.5929356,1.5929356,0.3219232,-0.0,11.7,17.625996,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9561534,0.0,0.0,1.3919802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766459,10.499998092651367,0.08154780612726853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9561534,0.0,0.3219232,1.7139034,0.43387464,0.87308836,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7139034,0.0,1.7139034,1.7139034,0.3219232,-0.0,11.7,17.6353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2244968,0.0,0.0,1.4965749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077310824,10.499998092651367,0.08117635028133474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2244968,0.0,0.3541256,1.8507005,0.55109715,0.9568301,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.8507005,0.0,1.8507005,1.8507005,0.3541256,-0.0,12.2,17.727562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5146174,0.0,0.0,1.6312275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076958663,10.499998092651367,0.0808065812931078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5146174,0.0,0.6515692,2.2827966,0.73106563,1.1952466,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.2827966,0.0,2.2827966,2.2827966,0.6515692,-0.0,12.2,17.888218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7225747,0.0,0.0,1.6423275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076608113,10.499998092651367,0.08043850405203035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7225747,0.0,0.3274208,1.959087,0.6936508,1.032582,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.959087,0.0,1.959087,1.9697484,0.3274208,-0.010661398,13.9,18.173027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9237185,0.0,0.0,1.3135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076259156,10.499998092651367,0.08007209900033185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9237185,0.0,0.3274208,1.5626161,0.5027536,0.84506786,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.5626161,0.0,1.5626161,1.6409866,0.3274208,-0.07837041,13.3,17.967339,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.338458,0.0,0.0,1.0506204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075911786,10.499998092651367,0.0797073612485697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.338458,0.0,0.32632127,1.2542846,0.39224315,0.696022,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2542846,0.0,1.2542846,1.3769417,0.32632127,-0.122657105,13.3,17.888515,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0846193,0.0,0.0,0.91969347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075566,10.499998092651367,0.07934428590730125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0846193,0.0,0.32632127,1.1300482,0.33915004,0.6266431,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.1300482,0.0,1.1300482,1.2460147,0.32632127,-0.11596657,13.9,18.004152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0051143,0.0,0.0,0.8386079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075221793,10.499998092651367,0.07898286808708388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0051143,0.0,0.32852033,1.0719299,0.3163589,0.5685703,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0719299,0.0,1.0719299,1.1671282,0.32852033,-0.095198244,15.6,18.359772,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0739746,0.0,0.0,0.8674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007487915,10.499998092651367,0.0786230931195897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0739746,0.0,0.32852033,1.1190641,0.33380565,0.5659711,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1190641,0.0,1.1190641,1.1959279,0.32852033,-0.076863825,15.6,18.663258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8879428,0.0,0.0,0.74883014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453807,10.499998092651367,0.07826496100481872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8879428,0.0,0.32852033,0.9536919,0.2979385,0.46312732,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9536919,0.0,0.9536919,1.0773505,0.32852033,-0.123658575,17.2,19.065403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1419294,0.0,0.0,0.9449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074198544,10.499998092651367,0.07790845707444305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1419294,0.0,0.3274208,1.1384245,0.3666082,0.57708454,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1384245,0.0,1.1384245,1.2723984,0.3274208,-0.13397387,13.9,19.286972,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9199682,0.0,0.0,0.8340951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073860562,10.499998092651367,0.07755357643902006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9199682,0.0,0.7538526,1.5473702,0.51527274,0.7747443,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5473702,0.0,1.5473702,1.5879477,0.7538526,-0.040577516,14.4,19.472937,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1157694,0.0,0.0,0.9191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073524127,10.499998092651367,0.07720031909854974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1157694,0.0,0.91722107,1.8355327,0.63657993,0.9943476,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.8355327,0.0,1.8355327,1.8363783,0.91722107,-0.0008456919,14.4,19.72683,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.993813,0.0,0.0,0.85002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318922,10.499998092651367,0.07684866549526159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.993813,0.0,1.0192246,1.8692532,0.65564054,1.080873,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.8692532,0.0,1.8692532,1.8692532,1.0192246,-0.0,15.0,19.959713,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4229496,0.0,0.0,0.5951265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072855838,10.499998092651367,0.07649861562915561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4229496,0.0,1.7554393,2.350566,0.81471086,1.3660345,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.350566,0.0,2.350566,2.350566,1.7554393,-0.0,15.6,20.128616,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.00682,0.37422615,0.0,0.42924064,0.39565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072523975,10.499998092651367,0.07615015972134653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.00682,0.0,1.5640583,2.388954,0.79420775,1.3238509,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.388954,0.0,2.388954,2.388954,1.5640583,-0.0,15.0,20.101418,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7333162,0.37422675,0.0,0.32352483,0.39565557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219362,10.499998092651367,0.07580328799294911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7333162,0.0,1.28468,2.0038605,0.641883,1.0573835,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.0038605,0.0,2.0038605,2.0038605,1.28468,-0.0,13.9,19.912437,21.11111,21.11111,2.0
