bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.4922519,0.0,0.0,1.190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9882077e-07,0.0,-2.9882077e-07,0.0,7.999894142150879,0.0,2.9882077e-07,0.0,0.0,-0.0,0.0,-0.0,1.3428555,1.3428555,-0.0,0.12005029,11.057262,1.4922519,0.0,0.7899379,1.9803826,0.6848341,1.1752189,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.9803826,0.0,1.4165257,1.4165257,0.7899379,-0.0,13.3,20.171816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0421611,2.0091555,0.0,0.41092986,2.0743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536954,0.6536954,0.0,0.07416903,7.999884128570557,0.5933436641336236,-0.0,0.6536954,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1221755,0.10782624,11.057262,0.9199856,0.0,0.69904894,3.8380096,1.2716854,2.2502236,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.8380096,0.0,3.2388864,3.2388864,0.69904894,-0.0,11.1,19.719532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.62457085,0.0,0.0,1.2678875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21537647,0.0,-0.21537647,0.04389231,7.999880790710449,0.35113324018608694,0.21537647,0.0,0.0,-0.0,0.0,-0.0,2.2139626,2.2139626,-0.0,0.30481312,11.057262,0.62457085,0.0,0.5172955,1.5698065,0.5112913,0.9077062,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5698065,0.0,0.7962725,0.7962725,0.5172955,-0.0,11.1,19.174921,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.71213555,0.0,0.0,0.6036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24013756,0.0,-0.24013756,0.010269967,7.999876976013184,0.08215847181012048,0.24013756,0.0,0.0,-0.0,0.0,-0.0,0.62112325,0.62112325,-0.0,0.3576845,11.057262,0.71213555,0.0,0.3657726,0.7292751,0.22910178,0.41507307,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7292751,0.0,0.6881958,0.6881958,0.3657726,-0.0,10.6,18.878155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.59444016,0.0,0.0,0.16986392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66693795,0.66693795,0.0,0.08594351,7.999866962432861,0.6875366672325036,-0.0,0.66693795,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21926197,0.334507,11.057262,0.3751782,0.0,0.3483989,1.1852007,0.35175502,0.63348174,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1852007,0.0,0.61753476,0.61753476,0.3483989,-0.0,10.6,18.399078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.601007,2.0424938,0.0,0.0,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227334,0.0,-0.6227334,0.0,7.999857425689697,0.0,0.6227334,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.601007,0.27660587,11.057262,0.0,0.0,0.33606794,1.8220899,0.49213883,0.9714185,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.8220899,0.0,2.7169323,2.7169323,0.33606794,-0.0,10.6,18.021757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7914578,0.0,0.0,0.25650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75111234,0.75111234,0.0,0.08547723,7.9998459815979,0.6838046983975232,-0.0,0.75111234,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24262394,0.25199762,11.057262,0.54883385,0.0,0.32953355,1.337149,0.31402946,0.7058045,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.337149,0.0,0.69942945,0.69942945,0.32953355,-0.0,9.4,17.774818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8948055,0.0,0.0,0.19022311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35957018,0.0,-0.35957018,0.03526547,7.99984073638916,0.2821181577837102,0.35957018,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48778945,0.2051738,11.057262,0.40701604,0.0,0.31262633,0.14327928,0.032775138,0.07553425,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.14327928,0.0,0.7308229,0.7308229,0.31262633,-0.0,9.4,17.551868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.003305,0.0,0.0,0.41005492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690301,0.17690301,0.0,0.054941293,7.999837875366211,0.43952143548032296,-0.0,0.17690301,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11199321,0.19313943,11.057262,0.89131176,0.0,0.34097353,0.9279314,0.21071772,0.4879376,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.9279314,0.0,0.80255175,0.80255175,0.34097353,-0.0,10.0,17.43052,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3252409,0.38070288,0.0,0.0,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21980026,0.0,-0.21980026,0.024105256,7.9998345375061035,0.19283806287098937,0.21980026,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3252409,0.070210636,11.057262,0.0,0.0,0.39218462,0.5654378,0.15272237,0.293512,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.5654378,0.0,1.4223452,1.4223452,0.39218462,-0.0,8.3,17.545177,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2150074,0.0,0.0,0.20899393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17268704,0.0,-0.17268704,4.022955e-05,7.9998321533203125,0.00032182966211741215,0.17268704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76072985,0.0,11.057262,0.45427758,0.0,0.504495,0.5408019,0.17423424,0.2802823,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5408019,0.0,1.0634687,1.0634687,0.504495,-0.0,10.0,17.62304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.120854,0.0,0.0,0.5388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028802734,0.0,-0.00028802734,0.0,7.9998321533203125,0.0,0.00028802734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.120854,0.0,0.6080099,1.1465704,0.36946926,0.59574115,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1465704,0.0,1.1468585,1.1468585,0.6080099,-0.0,8.3,17.669155,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.151386,0.0,0.0,0.52129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.151386,0.0,1.0022558,1.5229689,0.5058279,0.79429233,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5229689,0.0,1.5229689,1.523552,1.0022558,-0.00058302976,10.6,17.794916,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2300017,0.0,0.0,0.5404226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2300017,0.0,1.2736433,1.8030324,0.5960966,0.9561055,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.8030324,0.0,1.8030324,1.8140659,1.2736433,-0.011033581,11.7,17.978569,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.297873,0.0,0.0,0.55286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.297873,0.0,1.3153263,1.8452499,0.59449816,0.9813176,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8452499,0.0,1.8452499,1.8681936,1.3153263,-0.022943685,12.8,18.278465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2972686,0.38070148,0.0,0.55260986,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2972686,0.0,1.1713318,2.102666,0.64823925,1.11644,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.102666,0.0,2.102666,2.1169934,1.1713318,-0.014327515,12.8,18.42428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3051999,0.0,0.0,0.57346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3051999,0.0,1.1658485,1.7177923,0.51868737,0.90002024,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.7177923,0.0,1.7177923,1.7393107,1.1658485,-0.021518486,11.7,18.542362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3608782,0.0,0.0,0.59792554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3608782,0.0,0.9463724,1.5289925,0.46123162,0.7819583,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.5289925,0.0,1.5289925,1.5442979,0.9463724,-0.015305405,11.7,18.66787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6606609,0.0,0.0,0.72155565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6606609,0.0,0.8666377,1.5719254,0.48461518,0.7842904,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.5719254,0.0,1.5719254,1.5881934,0.8666377,-0.01626806,12.1,18.993092,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7597148,0.0,0.0,0.77316135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7597148,0.0,0.84292924,1.6011072,0.5127546,0.77932245,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.6011072,0.0,1.6011072,1.6160905,0.84292924,-0.014983262,11.7,19.357388,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7941608,1.1900786,0.0,0.8011793,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7941608,0.0,0.8109583,2.834909,0.9248267,1.3742435,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.834909,0.0,2.834909,2.8408241,0.8109583,-0.0059150876,11.11,19.755184,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0541366,0.0,0.0,0.4708511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0541366,0.0,0.7749255,1.2457765,0.41473597,0.6196863,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2457765,0.0,1.2457765,1.2457765,0.7749255,0.0,11.1,19.513958,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3353262,2.0177426,0.0,0.59645003,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3353262,0.0,0.75185907,3.4315102,1.1408056,1.7823739,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.4315102,0.0,3.4315102,3.4315102,0.75185907,-0.0,11.1,19.738033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.93369853,2.8841238,0.0,0.40432745,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.93369853,0.0,0.8873209,4.2693377,1.417987,2.2345607,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.2693377,0.0,4.2693377,4.2693377,0.8873209,-0.0,12.22,19.622723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8186903,0.0,0.0,0.35970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8186903,0.0,0.7899379,1.1496438,0.3752143,0.6009936,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1496438,0.0,1.1496438,1.1496438,0.7899379,-0.0,11.7,19.456007,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1619134,0.76140577,0.0,0.50909275,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1619134,0.0,0.5705516,1.8657513,0.5972565,0.9710745,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8657513,0.0,1.8657513,1.8657513,0.5705516,-0.0,11.8,19.66855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2032597,0.0,0.0,0.52135074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2032597,0.0,0.4145099,0.93586063,0.28095043,0.47925383,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.93586063,0.0,0.93586063,0.93586063,0.4145099,-0.0,12.2,19.606958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.8237995,0.0,0.0,0.3569375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8237995,0.0,0.30897555,0.66591305,0.18075396,0.33559787,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.66591305,0.0,0.66591305,0.66591305,0.30897555,-0.0,12.2,19.129715,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.66576815,0.0,0.0,0.28684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9998321533203125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.66576815,0.0,0.30805928,0.59490407,0.14080189,0.28635898,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.59490407,0.0,0.59490407,0.59490407,0.30805928,-0.0,12.4,18.76931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9645215,0.0,0.0,0.4179098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074753255,0.074753255,0.0,0.008329074,7.999831199645996,0.06663118523733136,-0.0,0.074753255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9645215,0.0,0.307143,0.7998061,0.18707338,0.39265206,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.7998061,0.0,0.72505283,0.72505283,0.307143,-0.0,12.2,18.808475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1611558,0.0,0.0,0.5031079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026936537,0.0,-0.026936537,0.004522487,7.999830722808838,0.036179130890176436,0.026936537,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1611558,0.0,0.30622673,0.7823981,0.16465567,0.3802907,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7823981,0.0,0.80933464,0.80933464,0.30622673,-0.0,12.2,18.807312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.90990007,0.0,0.0,0.39978042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03220031,0.0,-0.03220031,5.232305e-05,7.99983024597168,0.00041857550430422774,0.03220031,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.90990007,0.0,0.31262633,0.6802064,0.16295801,0.33229026,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6802064,0.0,0.71240675,0.71240675,0.31262633,-0.0,11.7,18.458696,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9814304,0.0,0.0,0.43120852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037797686,0.0,-0.00037797686,1.0315241e-07,7.99983024597168,8.252017637104954e-07,0.00037797686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9814304,0.0,0.34097353,0.7718041,0.18879099,0.3840182,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7718041,0.0,0.77218205,0.77218205,0.34097353,-0.0,11.7,18.304604,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3103193,0.0,0.0,0.5757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4412895e-07,0.0,-7.4412895e-07,0.0,7.99983024597168,0.0,7.4412895e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3103193,0.0,0.39218462,0.9678955,0.24502273,0.49306065,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.9678955,0.0,0.9678962,0.9678962,0.39218462,-0.0,11.7,18.509712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.315352,2.04698,0.0,0.56991833,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.315352,0.0,0.504495,3.1878002,0.94925547,1.6481235,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.1878002,0.0,3.1878002,3.1878002,0.504495,-0.0,12.2,18.673344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0335921,0.0,0.0,0.44783685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0335921,0.0,0.7035151,1.1513519,0.36872047,0.6028349,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.1513519,0.0,1.1513519,1.1513519,0.7035151,-0.0,12.2,18.697426,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.81020904,0.0,0.0,0.33428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.81020904,0.0,0.9015609,1.2272264,0.4345221,0.646838,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2272264,0.0,1.2272264,1.2358463,0.9015609,-0.008619864,13.9,18.566626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.82585263,0.0,0.0,0.34677067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.82585263,0.0,1.172248,1.4826357,0.47702083,0.80181426,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.4826357,0.0,1.4826357,1.5190187,1.172248,-0.03638292,13.3,18.66671,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9884604,0.0,0.0,0.41504872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9884604,0.0,1.3153263,1.6613812,0.51955146,0.9219262,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.6613812,0.0,1.6613812,1.730375,1.3153263,-0.06899379,13.3,18.939419,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9829252,0.0,0.0,0.4055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9829252,0.0,1.2727137,1.595633,0.4788814,0.8848229,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.595633,0.0,1.595633,1.6782603,1.2727137,-0.08262735,13.9,19.160873,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0401229,0.0,0.0,0.40762547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0401229,0.0,1.2689164,1.5991573,0.47195962,0.84822094,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5991573,0.0,1.5991573,1.6765418,1.2689164,-0.07738451,15.6,19.39843,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0425282,0.0,0.0,0.40856808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0425282,0.0,1.0492793,1.3932688,0.41559818,0.7046512,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3932688,0.0,1.3932688,1.4578474,1.0492793,-0.0645785,15.6,19.600197,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8484432,0.0,0.0,0.31598392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8484432,0.0,0.96704596,1.1842161,0.36995554,0.57507336,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.1842161,0.0,1.1842161,1.2830299,0.96704596,-0.098813795,17.2,19.686455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6949563,0.0,0.0,0.28673315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6949563,0.0,0.84292924,1.0068772,0.32424587,0.51040125,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0068772,0.0,1.0068772,1.1296624,0.84292924,-0.12278519,13.9,19.80032,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.54859006,0.0,0.0,0.22300525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.54859006,0.0,0.8109583,0.9876585,0.32888928,0.49450532,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.9876585,0.0,0.9876585,1.0339636,0.8109583,-0.046305045,14.4,20.073442,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.50823045,0.0,0.0,0.20659882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.50823045,0.0,1.1723888,1.3765575,0.47740304,0.7457108,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.3765575,0.0,1.3765575,1.3789876,1.1723888,-0.0024300697,14.4,20.278965,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.42713237,0.37931037,0.0,0.17051283,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.42713237,0.0,1.2152629,1.7773914,0.62342006,1.027755,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.7773914,0.0,1.7773914,1.7773914,1.2152629,-0.0,15.0,20.466282,20.555555,20.555555,2.0
