bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.95854104,0.2953791,0.0,0.4725685,0.30458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368335,4.999975681304932,0.684164191599514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.95854104,0.0,0.8573379,1.6344948,0.56522304,0.9699587,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.6344948,0.0,1.6344948,1.6344948,0.8573379,-0.0,13.3,21.54613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.69874007,0.32193443,0.0,0.36828128,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13639063,4.999975681304932,0.681949815310503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.69874007,0.0,0.75928175,1.4595345,0.4836019,0.8557246,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.4595345,0.0,1.4595345,1.4595345,0.75928175,-0.0,11.1,21.219055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.6565368,2.7235184,0.0,0.34603742,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13594918,4.999975681304932,0.6797425915440769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6565368,0.0,0.50349313,3.6579614,1.1914105,2.1151361,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.6579614,0.0,3.6579614,3.6579614,0.50349313,-0.0,11.1,20.99233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7607792,0.0,0.0,0.40686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550916,4.999975681304932,0.6775425203002357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7607792,0.0,0.41868976,0.8255582,0.2593491,0.4698734,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8255582,0.0,0.8255582,0.8255582,0.41868976,-0.0,10.6,20.815067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53683835,0.7602883,0.0,0.28710377,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507058,4.999975681304932,0.6753496015789793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.53683835,0.0,0.32631385,1.3974098,0.41473642,0.74690604,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3974098,0.0,1.3974098,1.3974098,0.32631385,-0.0,10.6,20.404152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5054129,0.0,0.0,0.2702973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36583924,0.36583924,0.0,0.20093755,4.999969482421875,1.004681639073624,-0.0,0.36583924,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5054129,0.0,0.32441625,0.9605528,0.2594413,0.51210356,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.9605528,0.0,0.59471357,0.59471357,0.32441625,-0.0,10.6,20.185398,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5163894,0.0,0.0,0.28576022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41102952,0.41102952,0.0,0.27491748,4.999962329864502,1.374577060470017,-0.0,0.41102952,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5163894,0.0,0.32268962,1.0194793,0.2394247,0.5381248,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0194793,0.0,0.60844976,0.60844976,0.32268962,-0.0,9.4,19.9089,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47362214,0.0,0.0,0.2620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734636,0.20734636,0.0,0.31136537,4.999958515167236,1.5568139129701422,-0.0,0.20734636,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47362214,0.0,0.32090598,0.79034597,0.18079165,0.4166561,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.79034597,0.0,0.5829996,0.5829996,0.32090598,-0.0,9.4,19.756853,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47001326,0.0,0.0,0.25573096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874488,0.0,-0.1874488,0.26868546,4.999955177307129,1.3434152572473295,0.1874488,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47001326,0.0,0.3190084,0.38729054,0.08794721,0.2036504,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.38729054,0.0,0.57473934,0.57473934,0.3190084,-0.0,10.0,19.71608,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.68741596,0.0,0.0,0.39210865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118795455,0.0,-0.118795455,0.2413315,4.999953269958496,1.2066462365449553,0.118795455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.68741596,0.0,0.31917936,0.5924925,0.16002974,0.30755576,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.5924925,0.0,0.711288,0.711288,0.31917936,-0.0,8.3,19.746561,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46795118,2.321526,0.0,0.254609,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966752,0.0,-0.40966752,0.1510744,4.999946117401123,0.7553638326375065,0.40966752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46795118,0.0,0.32303154,2.5618784,0.82537985,1.327749,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.5618784,0.0,2.971546,2.971546,0.32303154,-0.0,10.0,19.727612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6880808,0.0,0.0,0.39248785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919107,0.0,-0.004919107,0.14948703,4.999946117401123,0.7474271126819687,0.004919107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6880808,0.0,0.6677498,1.0553186,0.34006438,0.54832804,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0553186,0.0,1.0602376,1.0602376,0.6677498,-0.0,8.3,19.950577,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.514698,0.0,0.0,0.27526304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900321,4.999946117401123,0.7450080097377452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.514698,0.0,0.6586608,0.93335813,0.30999884,0.48678553,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.93335813,0.0,0.93335813,0.93392384,0.6586608,-0.0005656905,10.6,20.071972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5312809,2.3169289,0.0,0.27508476,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852095,4.999946117401123,0.7425967298188425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5312809,0.0,0.4950139,3.1493127,1.0411874,1.670006,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.1493127,0.0,3.1493127,3.1592636,0.4950139,-0.009950796,11.7,20.182837,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7596076,0.0,0.0,0.3803722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804025,4.999946117401123,0.7401932729252607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7596076,0.0,0.49088156,0.8506157,0.2740493,0.45236373,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.8506157,0.0,0.8506157,0.8712537,0.49088156,-0.020638047,12.8,20.48259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6223135,0.88236964,0.0,0.3116224,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475611,4.999946117401123,0.7377975645519967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6223135,0.0,0.49229053,1.7008872,0.5243733,0.90311,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.7008872,0.0,1.7008872,1.7137926,0.49229053,-0.012905345,12.8,20.466265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9111503,0.3801427,0.0,0.47177222,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708349,4.999946117401123,0.7354095301940475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9111503,0.0,0.49798813,1.3423972,0.40533686,0.7033357,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3423972,0.0,1.3423972,1.3617549,0.49798813,-0.019357722,11.7,20.625643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7338074,0.0,0.0,0.37994826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660744,4.999946117401123,0.7330293188614192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7338074,0.0,0.3290833,0.69524896,0.20972686,0.35556465,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.69524896,0.0,0.69524896,0.7090316,0.3290833,-0.01378265,11.7,20.545652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7949094,0.38014305,0.0,0.4066633,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613293,4.999946117401123,0.7306567815441056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7949094,0.0,0.5236717,1.307682,0.40315053,0.65244985,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.307682,0.0,1.307682,1.3223299,0.5236717,-0.014647831,12.1,20.686771,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5223415,0.0,0.0,0.27045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565995,4.999946117401123,0.7282919182421068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5223415,0.0,0.5069124,0.76387256,0.24463019,0.3718071,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.76387256,0.0,0.76387256,0.77736855,0.5069124,-0.013495969,11.7,20.604725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.73974675,0.0,0.0,0.38977993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23980716,0.23980716,0.0,0.18842888,4.999941825866699,0.9421334322341863,-0.0,0.23980716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.73974675,0.0,0.5383657,1.1625979,0.37927198,0.56357807,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1625979,0.0,0.92279077,0.9281457,0.5383657,-0.0053549143,11.11,20.76047,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.59506226,0.0,0.0,0.31363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061092623,0.061092623,0.0,0.19875415,4.999940872192383,0.9937589815787362,-0.0,0.061092623,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.59506226,0.0,0.3408678,0.7155968,0.23823191,0.35595915,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7155968,0.0,0.6545042,0.6545042,0.3408678,0.0,11.1,20.690104,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.77088356,0.0,0.0,0.40630558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21816583,0.0,-0.21816583,0.14987156,4.999937057495117,0.7493483564635994,0.21816583,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.77088356,0.0,0.34489092,0.5330307,0.17720605,0.27686352,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.5330307,0.0,0.7511965,0.7511965,0.34489092,-0.0,11.1,20.838055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8148589,0.0,0.0,0.4153554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493865,4.999937057495117,0.7469230739987438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8148589,0.0,0.3416656,0.757021,0.2514315,0.39622292,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.757021,0.0,0.757021,0.757021,0.3416656,-0.0,12.22,21.024096,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8942113,2.2663612,0.0,0.46300164,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148903,4.999937057495117,0.7445056145450337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8942113,0.0,0.34016693,3.1401892,1.0248774,1.6415812,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1401892,0.0,3.1401892,3.1401892,0.34016693,-0.0,11.7,21.078354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0532222,0.0,0.0,0.5437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842106,4.999937057495117,0.7420959781024692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0532222,0.0,0.54880404,1.0925074,0.34972888,0.5686214,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0925074,0.0,1.0925074,1.0925074,0.54880404,-0.0,11.8,21.24163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.84887373,0.0,0.0,0.43295652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794068,4.999937057495117,0.7396940901661821,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.84887373,0.0,0.50349313,0.93644965,0.28112724,0.47955546,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.93644965,0.0,0.93644965,0.93644965,0.50349313,-0.0,12.2,21.11097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.84658855,0.0,0.0,0.43179098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746186,4.999937057495117,0.7373000252410407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.84658855,0.0,0.32861036,0.76040137,0.20640168,0.38321683,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.76040137,0.0,0.76040137,0.76040137,0.32861036,-0.0,12.2,20.9821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8414445,0.0,0.0,0.42656216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698459,4.999937057495117,0.7349137088221767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8414445,0.0,0.32631385,0.75287604,0.17819071,0.3623993,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.75287604,0.0,0.75287604,0.75287604,0.32631385,-0.0,12.4,20.810532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0448912,0.0,0.0,0.5329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650886,4.999937057495117,0.7325350664047221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0448912,0.0,0.32441625,0.8573488,0.20053251,0.42090175,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.8573488,0.0,0.8573488,0.8573488,0.32441625,-0.0,12.2,20.899887,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.92657423,0.0,0.0,0.4725866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603467,4.999937057495117,0.730164172493545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.92657423,0.0,0.32268962,0.7952762,0.16736588,0.3865502,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7952762,0.0,0.7952762,0.7952762,0.32268962,-0.0,12.2,20.708021,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7336126,0.0,0.0,0.37984738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556202,4.999937057495117,0.7278009525837774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7336126,0.0,0.32090598,0.70075333,0.16788046,0.3423277,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.70075333,0.0,0.70075333,0.70075333,0.32090598,-0.0,11.7,20.482937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.776341,0.0,0.0,0.40197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509091,4.999937057495117,0.7254454066754192,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.776341,0.0,0.3190084,0.7209796,0.1763588,0.35873002,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7209796,0.0,0.7209796,0.7209796,0.3190084,-0.0,11.7,20.494282,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8402269,0.0,0.0,0.43504977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462131,4.999937057495117,0.7230974602636024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8402269,0.0,0.37681422,0.811864,0.20552337,0.41357583,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.811864,0.0,0.811864,0.811864,0.37681422,-0.0,11.7,20.563324,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.67422175,0.0,0.0,0.34387764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415324,4.999937057495117,0.720757113348327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.67422175,0.0,0.32303154,0.6669092,0.19859062,0.3447985,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.6669092,0.0,0.6669092,0.6669092,0.32303154,-0.0,12.2,20.522125,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.620443,0.0,0.0,0.3164485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368668,4.999937057495117,0.718424365929593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.620443,0.0,0.3567161,0.6731646,0.21558097,0.3524614,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.6731646,0.0,0.6731646,0.6731646,0.3567161,-0.0,12.2,20.586515,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.73104584,0.0,0.0,0.35362142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322162,4.999937057495117,0.7160990689976643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.73104584,0.0,0.32769856,0.6732323,0.23837028,0.35484263,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6732323,0.0,0.6732323,0.68131995,0.32769856,-0.008087632,13.9,20.770704,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7159337,0.0,0.0,0.35296112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275807,4.999937057495117,0.713781371562277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7159337,0.0,0.32707173,0.6170683,0.19853456,0.33371255,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.6170683,0.0,0.6170683,0.68003285,0.32707173,-0.062964566,13.3,20.927225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0325688,0.0,0.0,0.5090648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229602,4.999937057495117,0.7114711246136949,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0325688,0.0,0.32540205,0.73650825,0.23032276,0.40869984,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.73650825,0.0,0.73650825,0.8344668,0.32540205,-0.097958535,13.3,21.444347,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.75105083,0.0,0.0,0.36329824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183547,4.999937057495117,0.7091684026567862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.75105083,0.0,0.32545906,0.596682,0.17907621,0.33087677,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.596682,0.0,0.596682,0.6887573,0.32545906,-0.09207527,13.9,21.510303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55233413,0.0,0.0,0.25263953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413764,4.999937057495117,0.7068731311866827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55233413,0.0,0.32885534,0.5065109,0.14948666,0.2686622,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.5065109,0.0,0.5065109,0.58149487,0.32885534,-0.074983954,15.6,21.642246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44707894,0.0,0.0,0.20449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091882,4.999937057495117,0.7045852356985165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44707894,0.0,0.3290833,0.47318566,0.14114656,0.23931551,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.47318566,0.0,0.47318566,0.53357875,0.3290833,-0.060393106,15.6,21.691658,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58777124,0.0,0.0,0.25429037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046273,4.999937057495117,0.7023047906971556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58777124,0.0,0.35925758,0.5136675,0.16047251,0.24944477,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5136675,0.0,0.5136675,0.6135479,0.35925758,-0.0998804,17.2,22.107805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5172127,0.0,0.0,0.2501861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000812,4.999937057495117,0.7000317961825999,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5172127,0.0,0.3275846,0.46861294,0.150908,0.23754697,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.46861294,0.0,0.46861294,0.5777707,0.3275846,-0.10915776,13.9,22.118908,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5024307,0.0,0.0,0.23914686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955496,4.999937057495117,0.6977660286402454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5024307,0.0,0.3331634,0.5390906,0.17951661,0.2699143,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.5390906,0.0,0.5390906,0.57231027,0.3331634,-0.03321968,14.4,22.178936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6017734,0.0,0.0,0.28643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741976,0.07741976,0.0,0.15297022,4.999935626983643,0.7648412759397871,-0.0,0.07741976,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6017734,0.0,0.3408678,0.70423377,0.24423487,0.38149858,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.70423377,0.0,0.626814,0.6272998,0.3408678,-0.0004858022,14.4,22.26128,19.726852,19.726852,2.0
