bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.35540074,0.7835886,0.0,0.0,0.84047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49052113,0.49052113,0.0,0.13018504,16.199670791625977,2.1089547551869714,-0.0,0.49052113,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35540083,0.5650033,6.372674,0.0,0.0,0.692971,2.023965,0.6999053,1.201082,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.023965,0.0,1.7051975,1.7051975,0.692971,-0.0,13.3,19.774506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41857237,0.15748894,0.0,3.0776928e-08,0.16892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801853,0.5801853,0.0,0.16290915,16.199647903442383,2.6390708722512954,-0.0,0.5801853,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4185723,0.49411422,6.372674,5.9604645e-08,0.0,0.6364818,1.3855889,0.45910075,0.8123703,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.3855889,0.0,1.0215338,1.0215338,0.6364818,-0.0,11.1,19.422276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40716875,0.771143,0.0,0.12368643,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156396,0.7156396,0.0,0.2034197,16.19961929321289,3.295321701031355,-0.0,0.7156396,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16762936,0.463978,6.372674,0.23953938,0.0,0.5335747,2.2000244,0.7165554,1.272116,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.2000244,0.0,1.5709404,1.5709404,0.5335747,-0.0,11.1,19.206215,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6891196,0.0,0.0,3.1225092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493017,0.6493017,0.0,0.23971124,16.199594497680664,3.883224883466511,-0.0,0.6493017,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6891195,0.35030955,6.372674,5.9604645e-08,0.0,0.3998109,1.0491127,0.32957876,0.59711134,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0491127,0.0,0.7608201,0.7608201,0.3998109,-0.0,10.6,19.250818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7158911,0.7718555,0.0,0.17653579,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405707,0.23405707,0.0,0.2514578,16.1995849609375,4.07351216369716,-0.0,0.23405707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37890723,0.28718904,6.372674,0.3369839,0.0,0.3824916,1.6209723,0.48108742,0.8663987,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.6209723,0.0,1.5854133,1.5854133,0.3824916,-0.0,10.6,19.155327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.81474674,0.0,0.0,1.3773301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943283,0.06943283,0.0,0.25365326,16.199583053588867,4.109077021165433,-0.0,0.06943283,0.0,-0.0,0.0,-0.0,1.8143975,1.8143975,-0.0,0.5635825,6.372674,0.81474674,0.0,0.34934562,1.7961086,0.48512137,0.957567,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7961086,0.0,0.77616715,0.77616715,0.34934562,-0.0,10.6,19.063858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8411411,0.0,0.0,1.261228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422826,0.0422826,0.0,0.25428057,16.199581146240234,4.119238681769275,-0.0,0.0422826,0.0,-0.0,0.0,-0.0,1.48621,1.48621,-0.0,0.78784084,6.372674,0.8411411,0.0,0.34736267,1.6508732,0.38770756,0.87140155,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.6508732,0.0,0.8031901,0.8031901,0.34736267,-0.0,9.4,18.75868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7852448,0.0,0.0,1.1931461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023481084,0.0,-0.0023481084,0.25233343,16.199581146240234,4.087695914656138,0.0023481084,0.0,0.0,-0.0,0.0,-0.0,1.416474,1.416474,-0.0,0.99994165,6.372674,0.7852448,0.0,0.34537974,1.5361778,0.35140067,0.80984515,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5361778,0.0,0.7709164,0.7709164,0.34537974,-0.0,9.4,18.572487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7987325,0.0,0.0,1.0704303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927443,0.012927443,0.0,0.2512941,16.199581146240234,4.070859265688455,-0.0,0.012927443,0.0,-0.0,0.0,-0.0,0.04289854,0.04289854,-0.0,1.0,6.372674,0.7987325,0.0,0.34339678,1.4267545,0.3239921,0.75023556,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4267545,0.0,1.3909667,1.3909667,0.34339678,-0.0,10.0,18.555607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9378011,0.0,0.0,0.20455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813076,0.10813076,0.0,0.25570816,16.19957733154297,4.142364080089919,-0.0,0.10813076,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5715224,0.90171707,6.372674,0.3662787,0.0,0.34339678,0.65607864,0.17720409,0.34056255,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.65607864,0.0,0.86711884,0.86711884,0.34339678,-0.0,8.3,18.399288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.84662116,0.0,0.0,9.528868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602914,0.19602914,0.0,0.26514676,16.199569702148438,4.295263454466749,-0.0,0.19602914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.846621,0.7599062,6.372674,1.7881393e-07,0.0,0.34736267,0.5433919,0.17506869,0.28162462,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5433919,0.0,0.79852104,0.79852104,0.34736267,-0.0,10.0,18.60903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101522,0.04101522,0.0,0.26562077,16.199567794799805,4.3029416400603395,-0.0,0.04101522,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6868059,0.6446794,6.372674,0.0,0.0,0.35132858,0.3923438,0.1264283,0.20385607,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.3923438,0.0,0.73488045,0.73488045,0.35132858,-0.0,8.3,18.381334,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8234883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352958,0.014352958,0.0,0.26456922,16.199567794799805,4.285907063224954,-0.0,0.014352958,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82348835,0.50825876,6.372674,0.0,0.0,2.400987,2.414854,0.8020522,1.2594479,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.414854,0.0,2.831902,2.832388,2.400987,-0.0004858986,10.6,18.743874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0117164,0.0,0.0,0.5571973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06471398,0.0,-0.06471398,0.2583888,16.199565887451172,4.185786187814642,0.06471398,0.0,0.0,-0.0,0.0,-0.0,0.08658087,0.08658087,-0.0,0.51822287,6.372674,1.0117164,0.0,0.50288254,0.98381263,0.32525614,0.5216926,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.98381263,0.0,1.0046017,1.0161549,0.50288254,-0.011553201,11.7,19.00886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6291893,0.0,0.0,0.02558019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14797643,0.0,-0.14797643,0.24672091,16.199560165405273,3.9967702267801997,0.14797643,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5770685,0.42219123,6.372674,0.052120805,0.0,0.4992475,0.35269016,0.113628864,0.18756324,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.35269016,0.0,0.78388405,0.8080451,0.4992475,-0.024161065,12.8,18.941952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054589637,0.0,-0.054589637,0.24134052,16.19955825805664,3.909609781333984,0.054589637,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58771557,0.32507637,6.372674,0.0,0.0,0.4267577,0.35712865,0.11010062,0.18962248,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.35712865,0.0,0.70016116,0.71520054,0.4267577,-0.01503941,12.8,18.703829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69903564,0.0,0.0,0.009189125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100541435,0.0,-0.100541435,0.2329403,16.199554443359375,3.7735290929472285,0.100541435,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68092287,0.21362975,6.372674,0.018112779,0.0,0.4325117,0.31850785,0.09617345,0.16687903,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.31850785,0.0,0.76450074,0.78715223,0.4325117,-0.022651508,11.7,18.40376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.84015155,0.0,0.0,0.21528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369904,0.0,-0.1369904,0.22217977,16.199548721313477,3.599212016613592,0.1369904,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41580102,0.14547698,6.372674,0.42435053,0.0,0.43226862,0.49448878,0.14916609,0.25289175,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.49448878,0.0,0.8424268,0.85850126,0.43226862,-0.016074484,11.7,18.30027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.81358457,0.7718555,0.0,0.27525678,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21158966,0.0,-0.21158966,0.20655952,16.199541091918945,3.346169495994644,0.21158966,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.264513,0.10205896,6.372674,0.54907155,0.0,0.504531,1.3789916,0.42513484,0.68802875,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3789916,0.0,1.7231851,1.7402794,0.504531,-0.017094348,12.1,18.44431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65786767,0.0,0.0,0.2666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12366198,0.0,-0.12366198,0.19686884,16.199535369873047,3.189183686258957,0.12366198,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13222876,0.0801632,6.372674,0.52563894,0.0,0.5166176,0.64389217,0.20620647,0.31340787,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.64389217,0.0,0.8346375,0.85037243,0.5166176,-0.015734885,11.7,18.472107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5769464,0.0,0.0,0.041770708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35768536,0.0,-0.35768536,0.17182381,16.199522018432617,2.783463666466872,0.35768536,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49602687,0.0,6.372674,0.080919504,0.0,2.3170938,1.9950461,0.6508399,0.9671137,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.9950461,0.0,2.6087809,2.614914,2.3170938,-0.006133091,11.11,18.443176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5470704,0.0,0.0,0.4367444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055671062,0.0,-0.055671062,0.16689865,16.199520111083984,2.7036780843475867,0.055671062,0.0,0.0,-0.0,0.0,-0.0,0.29875785,0.29875785,-0.0,0.045819193,6.372674,0.5470704,0.0,0.6249326,1.0060059,0.33491305,0.5004173,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0060059,0.0,0.907413,0.907413,0.6249326,0.0,11.1,18.633541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39697433,1.5916455,0.0,0.7274991,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4725674,0.0,-0.4725674,0.13457085,16.199501037597656,2.17998065534141,0.4725674,0.0,0.0,-0.0,0.0,-0.0,1.011949,1.011949,-0.0,0.20071861,6.372674,0.39697433,0.0,2.6577249,4.6198463,1.5358679,2.3996122,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.6198463,0.0,4.569893,4.569893,2.6577249,-0.0,11.1,18.767181,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.62965286,1.1577833,0.0,0.44885945,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29804477,0.0,-0.29804477,0.11387467,16.19948959350586,1.8447114731941667,0.29804477,0.0,0.0,-0.0,0.0,-0.0,0.26894933,0.26894933,-0.0,0.24065727,6.372674,0.62965286,0.0,0.74286634,2.1355128,0.7092738,1.117722,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.1355128,0.0,2.299215,2.299215,0.74286634,-0.0,12.22,19.228184,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49578375,0.38592774,0.0,0.7070056,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041567564,0.0,-0.041567564,0.110297576,16.199487686157227,1.7867642176317133,0.041567564,0.0,0.0,-0.0,0.0,-0.0,0.8978021,0.8978021,-0.0,0.3767799,6.372674,0.49578375,0.0,0.692971,1.7723529,0.5784506,0.92652416,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7723529,0.0,1.35844,1.35844,0.692971,-0.0,11.7,19.130688,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3552907,0.7718555,0.0,0.7749191,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046157412,0.0,-0.046157412,0.106439635,16.199485778808594,1.7242673560368758,0.046157412,0.0,0.0,-0.0,0.0,-0.0,1.1767013,1.1767013,-0.0,0.5547885,6.372674,0.3552907,0.0,0.6364818,2.1931314,0.70205605,1.1414673,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.1931314,0.0,1.6440845,1.6440845,0.6364818,-0.0,11.8,18.869514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42814475,0.38592774,0.0,1.0907295,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288985,0.04288985,0.0,0.10813806,16.19948387145996,1.751780792229951,-0.0,0.04288985,0.0,-0.0,0.0,-0.0,1.754146,1.754146,-0.0,0.82019633,6.372674,0.42814475,0.0,0.6057302,2.1532934,0.6464303,1.1027006,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.1532934,0.0,1.233665,1.233665,0.6057302,-0.0,12.2,18.885853,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3609482,0.0,0.0,0.62186503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12188966,0.0,-0.12188966,0.099258214,16.199480056762695,1.6079314619747151,0.12188966,0.0,0.0,-0.0,0.0,-0.0,0.88325614,0.88325614,-0.0,0.9503088,6.372674,0.3609482,0.0,0.44136629,0.9413417,0.25551572,0.4744047,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.9413417,0.0,0.6217717,0.6217717,0.44136629,-0.0,12.2,18.74014,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40841955,0.0,0.0,0.6976655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098559424,16.199480056762695,1.5966114280480213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36441195,0.36441195,-0.0,1.0,6.372674,0.40841955,0.0,0.35132858,1.0489941,0.24827592,0.5049367,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0489941,0.0,0.8679536,0.8679536,0.35132858,-0.0,12.4,18.698883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42822742,0.0,0.0,0.03942075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786556,16.199480056762695,1.5853711738678413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34935585,0.9373874,6.372674,0.07887158,0.0,0.34934562,0.38876638,0.09093183,0.19085866,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.38876638,0.0,0.5633777,0.5633777,0.34934562,-0.0,12.2,18.608143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4435867,0.0,0.0,0.034844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717658,16.199480056762695,1.5742100959565164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3738703,0.8712472,6.372674,0.069716394,0.0,0.34736267,0.38220757,0.08043558,0.18577497,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.38220757,0.0,0.5690714,0.5690714,0.34736267,-0.0,12.2,18.530918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3951999,0.0,0.0,1.511956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096492454,16.199480056762695,1.5631275908363875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39519987,0.8021136,6.372674,2.9802322e-08,0.0,0.34537974,0.34537977,0.082743116,0.16872281,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.34537977,0.0,0.54587585,0.54587585,0.34537974,-0.0,11.7,18.35973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3930679,0.0,0.0,7.559781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581313,16.199480056762695,1.552122934334264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39306775,0.7337732,6.372674,1.4901161e-07,0.0,0.34339678,0.34339687,0.08399831,0.17086028,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.34339687,0.0,0.5428113,0.5428113,0.34339678,-0.0,11.7,18.250109,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5228047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095138595,16.199480056762695,1.5411957643635503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52280486,0.6450483,6.372674,0.0,0.0,0.34339678,0.34339678,0.08693089,0.17493153,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.34339678,0.0,0.6086305,0.6086305,0.34339678,-0.0,11.7,18.3554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5856221,1.4077803,0.0,0.0,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446882,16.199480056762695,1.5303457188376512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58562213,0.5468163,6.372674,0.0,0.0,0.39805937,1.9080366,0.56817055,0.9864734,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9080366,0.0,2.200736,2.200736,0.39805937,-0.0,12.2,18.59989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41378695,0.88059866,0.0,0.04246497,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380374,16.199480056762695,1.5195718321923124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3288246,0.4904554,6.372674,0.08496234,0.0,0.56013334,1.5471234,0.4954663,0.8100564,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5471234,0.0,1.711473,1.711473,0.56013334,-0.0,12.2,18.60147,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3342381,0.0,0.0,0.33643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314335,16.199480056762695,1.5088738630364702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37516746,0.37516746,-0.0,0.54479486,6.372674,0.3342381,0.0,0.64915156,0.9761972,0.34564057,0.51452726,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.9761972,0.0,0.798276,0.80766225,0.64915156,-0.009386247,13.9,18.964336,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2275334,1.5091919,0.0,0.0,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248762,16.199480056762695,1.4982513285879975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22753346,0.50471014,6.372674,0.0,0.0,0.80077714,2.3434124,0.75396574,1.267325,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.3434124,0.0,2.453372,2.5294876,0.80077714,-0.07611564,13.3,19.153313,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.35196543,9.571436,0.0,0.0,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918365,16.199480056762695,1.4877035046737035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35196543,0.4449084,6.372674,0.0,0.0,0.85131377,10.999938,3.4399292,6.104036,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,10.999938,0.0,11.170032,11.287676,0.85131377,-0.11764434,13.3,19.406431,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45963722,0.67588586,0.0,0.23128878,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091189966,16.199480056762695,1.4772300292069929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.028061863,0.028061863,-0.0,0.44631085,6.372674,0.45963722,0.0,3.4998186,4.3460965,1.3043505,2.4100313,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.3460965,0.0,4.3327885,4.442751,3.4998186,-0.10996233,13.9,19.74403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.26074818,0.90947074,0.0,0.48782596,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054798,16.199480056762695,1.4668301780146749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8264984,0.8264984,-0.0,0.5701568,6.372674,0.26074818,0.0,0.5869461,1.9613819,0.578863,1.0403512,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.9613819,0.0,1.5905485,1.6794319,0.5869461,-0.088883415,15.6,20.04457,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23970824,0.0,0.0,0.07124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089910515,16.199480056762695,1.456503589010154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08093003,0.5534449,6.372674,0.15877822,0.0,0.5092428,0.5090362,0.1518404,0.25744706,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5090362,0.0,0.54534787,0.6167951,0.5092428,-0.07144727,15.6,20.239475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.22618052,0.0,0.0,0.5028428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089277536,16.199480056762695,1.4462496587157716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9580396,0.9580396,-0.0,0.6967662,6.372674,0.22618052,0.0,0.504531,0.8861267,0.27683076,0.43031663,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8861267,0.0,0.47932452,0.60057163,0.504531,-0.121247105,17.2,20.647696,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.24379717,1.4502372,0.0,0.73830694,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864901,16.199480056762695,1.4360679043494002,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3130084,1.3130084,-0.0,0.8935929,6.372674,0.24379717,0.0,0.5166176,2.676858,0.86203176,1.3569397,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.676858,0.0,2.0541706,2.1877534,0.5166176,-0.13358286,13.9,20.503294,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2323288,1.1588229,0.0,0.0,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088024914,16.199480056762695,1.4259578431289128,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23232897,0.8504637,6.372674,0.0,0.0,0.63635314,1.8383389,0.612165,0.92042774,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.8383389,0.0,1.9467728,1.9877341,0.63635314,-0.04096125,14.4,20.609964,17.777779,17.777779,2.0
