bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.2911737,0.0,0.0,0.34863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576892,0.22576892,0.0,0.98153377,10.499624252319336,10.3057357317889,-0.0,0.22576892,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5483621,0.3050392,14.194403,0.74281156,0.0,0.164981,0.7393827,0.18356654,0.47073936,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.7393827,0.0,1.2403253,1.2403253,0.164981,-0.0,11.1,20.665817,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4790738,0.0,0.0,0.513023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211442,0.211442,0.0,0.99783033,10.499622344970703,10.476841643275066,-0.0,0.211442,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3950831,0.20145442,14.194403,1.0839907,0.0,0.1673682,0.8918332,0.28560957,0.5640933,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.8918332,0.0,1.3406457,1.3406457,0.1673682,-0.0,10.8,20.720901,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8986568,1.1033006,0.0,2.0036213,1.1362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040623665,0.040623665,0.0,0.9995676,10.499622344970703,10.495082601279591,-0.0,0.040623665,0.0,-0.0,0.0,-0.0,1.3703427,1.3703427,-0.0,0.29321012,14.194403,2.8986568,0.0,0.68672395,3.8672023,1.3260374,2.4588795,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.8672023,0.0,3.183419,3.183419,0.68672395,-0.0,11.1,21.144157,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4781859,0.36621052,0.0,0.0,0.37714168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413254,0.022413254,0.0,0.9997543,10.499622344970703,10.497042689126374,-0.0,0.022413254,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4781859,0.18352132,14.194403,0.0,0.0,0.6593423,1.0319166,0.3761078,0.6581343,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0319166,0.0,1.681975,1.7089556,0.6593423,-0.026980596,12.2,20.18003,23.328703,23.328703,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4374921,0.0,0.0,0.50424874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020456314,0.020456314,0.0,0.9997586,10.499622344970703,10.497087748617105,-0.0,0.020456314,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34481743,0.15767957,14.194403,1.0926747,0.0,0.6614379,1.0916431,0.37976664,0.6987954,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.0916431,0.0,1.2303135,1.3248134,0.6614379,-0.09449983,11.7,20.07891,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9205775,0.5091307,0.0,1.7823031,0.524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020411491,0.020411491,0.0,0.9997646,10.499622344970703,10.49715095706938,-0.0,0.020411491,0.0,-0.0,0.0,-0.0,2.0660584,2.0660584,-0.0,0.2963421,14.194403,1.9205775,0.0,0.39588934,2.610751,0.8731295,1.688133,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.610751,0.0,1.6666679,1.778849,0.39588934,-0.112181015,12.8,20.699781,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2788565,0.21373247,0.0,0.8686897,0.22011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349503,0.020349503,0.0,0.9997467,10.499622344970703,10.496962583365075,-0.0,0.020349503,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28913298,0.27435848,14.194403,1.9897236,0.0,0.3939944,1.3022547,0.40035787,0.8405868,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.3022547,0.0,1.4081372,1.6090283,0.3939944,-0.20089112,13.6,21.26771,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6656487,0.18241858,0.0,1.3452883,0.18786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020536423,0.020536423,0.0,0.9997471,10.499622344970703,10.496966964148896,-0.0,0.020536423,0.0,-0.0,0.0,-0.0,0.44371155,0.44371155,-0.0,0.30360618,14.194403,2.6656487,0.0,0.537155,1.8041483,0.53507173,1.1558583,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.8041483,0.0,1.5916367,1.8783317,0.537155,-0.286695,13.9,22.04521,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8854218,0.0,0.0,1.2643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531654,0.020531654,0.0,0.99974495,10.499622344970703,10.496944434403531,-0.0,0.020531654,0.0,-0.0,0.0,-0.0,0.036871966,0.036871966,-0.0,0.3054157,14.194403,2.8854218,0.0,0.3949717,1.3913777,0.4129003,0.88541543,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.3913777,0.0,1.3548931,1.6433713,0.3949717,-0.28847829,13.9,22.689632,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.579504,0.0,0.0,1.4551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554543,0.020554543,0.0,0.9997591,10.499622344970703,10.497092755227186,-0.0,0.020554543,0.0,-0.0,0.0,-0.0,0.7836933,0.7836933,-0.0,0.35746977,14.194403,2.579504,0.0,0.3928163,1.5432727,0.4951745,0.97758144,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.5432727,0.0,1.1836473,1.5088582,0.3928163,-0.32521096,13.9,22.982788,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.813334,0.0,0.0,1.0866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020406723,0.020406723,0.0,0.999773,10.499622344970703,10.49723919857206,-0.0,0.020406723,0.0,-0.0,0.0,-0.0,0.7367698,0.7367698,-0.0,0.4062516,14.194403,1.813334,0.0,0.41078252,1.2936096,0.4392088,0.8175314,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.2936096,0.0,0.9592602,1.1834564,0.41078252,-0.22419624,14.4,22.85902,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.822365,0.18241847,0.0,1.1171596,0.18786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026081,0.02026081,0.0,0.99976546,10.499622344970703,10.497159718637022,-0.0,0.02026081,0.0,-0.0,0.0,-0.0,0.7597223,0.7597223,-0.0,0.4564699,14.194403,1.822365,0.0,0.4547389,1.6865606,0.6144211,1.0648255,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.6865606,0.0,1.3376002,1.4310625,0.4547389,-0.09346218,13.9,23.05074,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4278755,0.0,0.0,1.1912432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020339966,0.020339966,0.0,0.99976426,10.499622344970703,10.497147202111819,-0.0,0.020339966,0.0,-0.0,0.0,-0.0,1.2366842,1.2366842,-0.0,0.5386687,14.194403,1.4278755,0.0,0.17787959,1.3894627,0.55375284,0.889404,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.3894627,0.0,0.81623906,0.81623906,0.17787959,0.0,12.8,22.478884,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3058984,0.0,0.0,1.5902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020352364,0.020352364,0.0,0.99977094,10.499622344970703,10.497217294652955,-0.0,0.020352364,0.0,-0.0,0.0,-0.0,2.1896842,2.1896842,-0.0,0.6848067,14.194403,1.3058984,0.0,0.18043776,1.7910366,0.63428056,1.1341289,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.7910366,0.0,0.7745304,0.7745304,0.18043776,-0.0,12.2,22.069763,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8653228,0.0,0.0,1.1744487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282745,0.020282745,0.0,0.9997562,10.499622344970703,10.497062715566699,-0.0,0.020282745,0.0,-0.0,0.0,-0.0,0.7162788,0.7162788,-0.0,0.73148596,14.194403,1.8653228,0.0,0.62881935,1.8235508,0.6394547,1.1219351,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.8235508,0.0,1.4774112,1.4774112,0.62881935,-0.0,12.2,22.36893,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.737581,0.0,0.0,1.8614569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020436287,0.020436287,0.0,0.9997468,10.499622344970703,10.496963835017596,-0.0,0.020436287,0.0,-0.0,0.0,-0.0,2.2285166,2.2285166,-0.0,0.87981033,14.194403,1.737581,0.0,0.57024664,2.4521399,0.8346594,1.4417723,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.4521399,0.0,1.3857669,1.3857669,0.57024664,-0.0,11.1,21.832027,22.217592,22.217592,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4908168,0.0,0.0,2.024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07540131,0.0,-0.07540131,0.9898716,10.499621391296387,10.393277247873698,0.07540131,0.0,0.0,-0.0,0.0,-0.0,1.8152381,1.8152381,-0.0,1.0,14.194403,2.4908168,0.0,0.517588,2.4667845,0.8351299,1.3467996,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.4667845,0.0,1.6902181,1.6902181,0.517588,-0.0,11.1,22.332596,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3480675,0.0,0.0,1.4519556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124043465,0.124043465,0.0,0.99863243,10.49962043762207,10.485261482517672,-0.0,0.124043465,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.3480675,0.0,0.42893094,2.00493,0.65308595,0.9982697,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.00493,0.0,1.8652464,1.8652464,0.42893094,-0.0,10.6,21.860754,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.099082,0.36483613,0.0,1.5741934,0.37572628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032214165,0.032214165,0.0,0.99960715,10.49962043762207,10.495495617490747,-0.0,0.032214165,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.099082,0.0,0.29365435,2.275788,0.71921456,1.0588154,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.275788,0.0,2.2281492,2.2281492,0.29365435,-0.0,11.1,22.426414,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5800624,0.0,0.0,0.8825699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045751613,0.0,-0.045751613,0.99292743,10.49962043762207,10.425361158735313,0.045751613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80888855,0.93811995,14.194403,1.7711738,0.0,0.16918555,1.0060039,0.28623667,0.4542204,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.0060039,0.0,1.4548218,1.4548218,0.16918555,-0.0,8.89,21.692696,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5001922,0.0,0.0,1.669472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092012405,0.092012405,0.0,0.999024,10.499619483947754,10.489371581730268,-0.0,0.092012405,0.0,-0.0,0.0,-0.0,0.9272154,0.9272154,-0.0,0.9984316,14.194403,2.5001922,0.0,0.16802044,1.9295049,0.52394927,0.85721916,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.9295049,0.0,1.3858507,1.3858507,0.16802044,-0.0,9.745,21.467281,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8124368,0.0,0.0,1.0680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028108597,0.028108597,0.0,0.9996538,10.499619483947754,10.495984686019256,-0.0,0.028108597,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56805044,0.9543207,14.194403,2.2443864,0.0,0.16702628,1.2632225,0.31362024,0.561989,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.2632225,0.0,1.505445,1.505445,0.16702628,-0.0,10.6,21.595444,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2415566,0.0,0.0,1.3539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217105,0.0,-0.2217105,0.9740921,10.499617576599121,10.227594806249158,0.2217105,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3860292,0.9237345,14.194403,2.8555274,0.0,0.16597515,1.2982016,0.31945366,0.58390015,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.2982016,0.0,1.7029463,1.7029463,0.16597515,-0.0,10.733334,21.868454,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8690338,0.0,0.0,1.2444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27385238,0.0,-0.27385238,0.94301647,10.499614715576172,9.901309599968272,0.27385238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2540535,0.8291849,14.194403,2.6149802,0.0,0.16481003,1.1354083,0.28535083,0.5152068,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.1354083,0.0,2.0060558,2.0060558,0.16481003,-0.0,10.6,22.335274,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4321117,0.0,0.0,1.5142785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397138,0.27397138,0.0,0.96453816,10.499611854553223,10.127276267261607,-0.0,0.27397138,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3018451,0.73131895,14.194403,3.1302667,0.0,0.164981,1.9532309,0.5337789,0.8997142,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.9532309,0.0,2.309032,2.309032,0.164981,-0.0,10.0,22.743765,21.671297,21.671297,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2854218,0.0,0.0,1.0622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36397228,0.36397228,0.0,0.99371105,10.499608993530273,10.43357752296231,-0.0,0.36397228,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1845018,0.64232534,14.194403,2.1009202,0.0,0.1673682,1.593636,0.491114,0.74434096,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.593636,0.0,1.8285874,1.8285874,0.1673682,-0.0,8.33,21.870813,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6311796,0.0,0.0,2.0366044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378792,0.08378792,0.0,0.9990377,10.499608039855957,10.489504088651927,-0.0,0.08378792,0.0,-0.0,0.0,-0.0,0.45541698,0.45541698,-0.0,0.671547,14.194403,3.6311796,0.0,0.55885667,2.679249,0.8645669,1.296725,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.679249,0.0,2.3684986,2.3684986,0.55885667,-0.0,8.885,22.307373,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3723316,0.0,0.0,2.2852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019560045,0.019560045,0.0,0.9989418,10.499608039855957,10.488497135571265,-0.0,0.019560045,0.0,-0.0,0.0,-0.0,1.2809966,1.2809966,-0.0,0.7562517,14.194403,3.3723316,0.0,0.39919245,2.6530092,0.958087,1.3100444,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.6530092,0.0,2.0043635,2.055313,0.39919245,-0.05094968,9.44,22.042362,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6208801,0.0,0.0,2.0600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19913983,0.0,-0.19913983,0.9757925,10.499606132507324,10.245437202631251,0.19913983,0.0,0.0,-0.0,0.0,-0.0,0.8393527,0.8393527,-0.0,0.8110538,14.194403,3.6208801,0.0,0.4012881,2.1859562,0.7479494,1.0879151,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.1859562,0.0,1.9974207,2.0736792,0.4012881,-0.07625849,11.67,22.583033,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.922463,0.0,0.0,1.4584864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37775567,0.0,-0.37775567,0.9336874,10.499602317810059,9.803346272572355,0.37775567,0.0,0.0,-0.0,0.0,-0.0,0.14227337,0.14227337,-0.0,0.81883293,14.194403,2.922463,0.0,0.39588934,1.2819746,0.4105367,0.6343216,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.2819746,0.0,1.5920234,1.786669,0.39588934,-0.19464567,10.6,22.147984,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6640337,0.18407519,0.0,1.0987263,0.18956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16831307,0.0,-0.16831307,0.91395,10.499600410461426,9.59611006850156,0.16831307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3927828,0.7880481,14.194403,2.2712507,0.0,0.3939944,1.3220793,0.40904078,0.63333875,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.3220793,0.0,1.6804025,1.8723005,0.3939944,-0.19189796,10.0,22.179787,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.276844,0.0,0.0,1.2055204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978726,0.07978726,0.0,0.9190679,10.49959945678711,9.649845025752938,-0.0,0.07978726,0.0,-0.0,0.0,-0.0,0.32069275,0.32069275,-0.0,0.8078827,14.194403,2.276844,0.0,0.28365538,1.2831239,0.3868444,0.6123548,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.2831239,0.0,1.0545026,1.3403418,0.28365538,-0.28583923,11.5,22.130342,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7239227,0.0,0.0,1.1971958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290093,0.012290093,0.0,0.9185008,10.49959945678711,9.643890301868396,-0.0,0.012290093,0.0,-0.0,0.0,-0.0,0.9539519,0.9539519,-0.0,0.87028134,14.194403,1.7239227,0.0,0.3949717,1.2691761,0.38347548,0.5964061,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,1.2691761,0.0,0.8304033,1.1656848,0.3949717,-0.3352815,12.8,22.036253,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7878226,0.18254322,0.0,0.4780962,0.18799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28866166,0.0,-0.28866166,0.8859462,10.49959659576416,9.30207785463466,0.28866166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70251954,0.8165346,14.194403,1.0853031,0.0,0.3928163,0.43157047,0.13268203,0.20101172,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.43157047,0.0,1.029705,1.3683774,0.3928163,-0.3386724,13.3,22.449646,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5229235,0.0,0.0,1.5176749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75953865,0.75953865,0.0,0.9495125,10.499589920043945,9.969491681702493,-0.0,0.75953865,0.0,-0.0,0.0,-0.0,1.9222772,1.9222772,-0.0,0.9440661,14.194403,1.5229235,0.0,0.41078252,2.3897386,0.75860816,1.1029315,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,2.3897386,0.0,0.783401,1.0816587,0.41078252,-0.29825768,13.3,22.46647,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7114768,0.0,0.0,1.3380215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470457,0.5470457,0.0,0.9945355,10.499585151672363,10.442210229210843,-0.0,0.5470457,0.0,-0.0,0.0,-0.0,0.8623457,0.8623457,-0.0,1.0,14.194403,1.7114768,0.0,0.4547389,2.2209034,0.7331371,1.0439048,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,2.2209034,0.0,1.3007573,1.4196601,0.4547389,-0.118902765,13.9,22.867264,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5132626,0.0,0.0,1.204482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55669314,0.0,-0.55669314,0.93356097,10.499580383300781,9.801998420404743,0.55669314,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.5132626,0.0,0.5411227,1.1884949,0.43990454,0.5906596,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.1884949,0.0,1.7302369,1.7306534,0.5411227,-0.00041650233,12.2,22.407616,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2488629,0.0,0.0,0.591471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045227937,0.045227937,0.0,0.9357357,10.499580383300781,9.824832226076978,-0.0,0.045227937,0.0,-0.0,0.0,-0.0,0.032816797,0.032816797,-0.0,0.9999968,14.194403,1.2488629,0.0,0.18043776,0.8171367,0.27180663,0.42523652,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.8171367,0.0,0.7567644,0.7567644,0.18043776,-0.0,11.7,21.844845,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.649293,0.18254325,0.0,0.8858365,0.18799205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12201253,0.0,-0.12201253,0.92095983,10.499579429626465,9.669690889563412,0.12201253,0.0,0.0,-0.0,0.0,-0.0,0.03291266,0.03291266,-0.0,1.0,14.194403,1.649293,0.0,0.17867741,1.1304934,0.37003988,0.5866043,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.1304934,0.0,1.236843,1.236843,0.17867741,-0.0,10.6,21.843853,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.406071,0.0,0.0,0.9796271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981027,0.28981027,0.0,0.94387007,10.499576568603516,9.910236045541751,-0.0,0.28981027,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3901178,0.9690112,14.194403,2.015953,0.0,0.1779112,1.4473486,0.45556745,0.74127007,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,1.4473486,0.0,1.3471112,1.3471112,0.1779112,-0.0,9.833333,22.082607,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4699907,0.0,0.0,1.7450585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015669217,0.015669217,0.0,0.9435435,10.499576568603516,9.906807158411766,-0.0,0.015669217,0.0,-0.0,0.0,-0.0,0.49241874,0.49241874,-0.0,1.0,14.194403,2.4699907,0.0,0.517588,2.2783158,0.70567095,1.1283302,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,2.2783158,0.0,2.0184157,2.0184157,0.517588,-0.0,9.066667,21.773197,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0610652,0.0,0.0,1.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48690888,0.48690888,0.0,0.9833187,10.499571800231934,10.324425151262062,-0.0,0.48690888,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.0610652,0.0,0.42893094,2.5603998,0.78092194,1.2280858,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,2.5603998,0.0,2.0568604,2.0568604,0.42893094,-0.0,8.3,22.016632,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3940568,0.0,0.0,1.8014876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268036,0.19268036,0.0,0.9981244,10.4995698928833,10.479877116333284,-0.0,0.19268036,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.3940568,0.0,0.29365435,2.2878222,0.6838301,1.0745252,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,2.2878222,0.0,2.0792434,2.0792434,0.29365435,-0.0,10.0,22.183626,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1642692,0.0,0.0,2.2350707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037487984,0.037487984,0.0,0.9995769,10.4995698928833,10.495127800279874,-0.0,0.037487984,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,3.1642692,0.0,0.16918555,2.4417443,0.72936076,1.1981608,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,2.4417443,0.0,2.3883579,2.3883579,0.16918555,-0.0,10.0,22.016718,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9518275,0.0,0.0,0.85864305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22918457,0.0,-0.22918457,0.9732176,10.499567985534668,10.21836442463325,0.22918457,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2549934,0.9052124,14.194403,1.6968341,0.0,0.16802044,0.797479,0.23550607,0.33289498,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,0.797479,0.0,1.6617235,1.6617235,0.16802044,-0.0,8.3,21.622284,21.666666,21.666666,2.0
