bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.7534184,0.18431543,0.0,0.7033932,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496389,14.99927806854248,2.1743537007189104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7534184,0.0,0.18818562,0.99493706,0.30501917,0.64102274,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.99493706,0.0,0.99493706,1.0955672,0.18818562,-0.10063011,13.3,20.445633,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3843865,0.0,0.0,0.5577063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374386,14.99927806854248,2.1560540929076097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3843865,0.0,0.32157186,0.85079885,0.26491046,0.5460713,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.85079885,0.0,0.85079885,0.8792782,0.32157186,-0.028479312,13.15,20.310661,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5130486,0.0,0.0,0.6155372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425341,14.99927806854248,2.1379087046919096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5130486,0.0,0.50407267,1.0921215,0.3421134,0.6966059,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.0921215,0.0,1.0921215,1.1196098,0.50407267,-0.027488358,12.8,20.488302,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5470703,0.5529226,0.0,0.64164513,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133455,14.99927806854248,2.1199161950318484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5470703,0.0,0.5989422,1.852526,0.5820961,1.1707139,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.852526,0.0,1.852526,1.852526,0.5989422,0.0,12.1,20.476078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0989918,0.0,0.0,0.85582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014508,14.99927806854248,2.102074999380804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9701294,0.9701294,-0.0,0.089408025,10.484606,1.0989918,0.0,0.7447396,1.6005607,0.49692804,0.9859861,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.6005607,0.0,1.1992998,1.1992998,0.7447396,-0.0,12.2,20.222078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8135577,0.0,0.0,0.77135706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896562,14.99927806854248,2.0843840002054748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.02616237,0.02616237,-0.0,0.091428645,10.484606,1.8135577,0.0,0.69425493,1.4656119,0.4534166,0.87503487,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.4656119,0.0,1.4546425,1.4546425,0.69425493,-0.0,11.7,20.615635,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4603395,0.0,0.0,0.65535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779609,14.99927806854248,2.0668418564658992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9222151,0.0,10.484606,1.5381244,0.0,0.6294407,1.284799,0.38675505,0.74460477,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.284799,0.0,1.677733,1.677733,0.6294407,-0.0,11.1,21.015476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6527276,0.0,0.0,0.71354866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682079,0.027682079,0.0,0.13836245,14.999277114868164,2.075336765657511,-0.0,0.027682079,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6527276,0.0,0.36645883,1.1076896,0.3002811,0.6182261,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.1076896,0.0,1.0800076,1.0800076,0.36645883,-0.0,10.6,20.53646,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6864996,0.0,0.0,1.1446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137198,14.999277114868164,2.0578708387996016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6864996,0.0,0.19176957,1.3364232,0.3366091,0.71513855,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.3364232,0.0,1.3364232,1.3364232,0.19176957,-0.0,11.1,21.24529,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.339695,0.0,0.0,1.0260419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604334,14.999277114868164,2.040551755808167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.339695,0.0,0.18827423,1.2143161,0.26594728,0.6166385,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.2143161,0.0,1.2143161,1.2143161,0.18827423,-0.0,10.0,20.951824,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2534826,0.0,0.0,0.9882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577395,0.26577395,0.0,0.1515978,14.99926471710205,2.2738555007913988,-0.0,0.26577395,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2534826,0.0,0.18671021,1.4407187,0.31004903,0.7465155,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.4407187,0.0,1.1749446,1.1749446,0.18671021,-0.0,10.0,20.859772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4224849,0.0,0.0,0.6334798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022588681,0.0,-0.022588681,0.14873071,14.999263763427734,2.2308511512439395,0.022588681,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4224849,0.0,0.18554509,0.7964362,0.16104005,0.37687677,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.7964362,0.0,0.81902486,0.81902486,0.18554509,-0.0,9.4,20.033428,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3816044,1.133937,0.0,0.65508765,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147479,14.999263763427734,2.212076386178751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07092756,0.07092756,-0.0,0.00653675,10.484606,1.3816044,0.0,0.18455094,2.0946062,0.4090842,0.98471034,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.0946062,0.0,2.062618,2.062618,0.18455094,-0.0,8.9,19.586773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2107897,0.0,0.0,0.52410746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623782,14.999263763427734,2.1934596401716817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06593436,0.0,10.484606,1.1448553,0.0,0.18349981,0.70760727,0.1315422,0.32601172,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.70760727,0.0,0.7377916,0.7377916,0.18349981,-0.0,8.3,19.049885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0094094,0.8856993,0.0,1.8458135,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500709,14.999263763427734,2.174999572184049,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9443032,1.9443032,-0.0,0.17918879,10.484606,2.0094094,0.0,0.2023371,3.0283847,0.6178478,1.453859,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.0283847,0.0,2.1206756,2.1206756,0.2023371,-0.0,7.5,19.432364,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2920179,0.0,0.0,0.05798856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437867,14.999263763427734,2.1566946176707233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1701722,0.06290167,10.484606,0.12184572,0.0,0.2645335,0.32252204,0.071260564,0.1696525,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.32252204,0.0,0.87942797,0.87942797,0.2645335,-0.0,6.7,18.734207,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7246518,0.73776484,0.0,0.95687133,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425766,14.999263763427734,2.138544106112363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6344715,0.0,10.484606,2.0901804,0.0,0.36541843,2.1387997,0.6493174,1.1487584,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.1387997,0.0,2.4292567,2.4292567,0.36541843,-0.0,8.3,19.761524,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9136772,2.3931735,0.0,0.8262111,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033012517,0.033012517,0.0,0.14343543,14.999261856079102,2.1514256266112,-0.0,0.033012517,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9136772,0.0,0.4288628,3.9366946,1.2362127,2.1811407,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,3.9366946,0.0,3.903682,3.903682,0.4288628,-0.0,10.6,19.755669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9016208,0.0,0.0,0.3780312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222829,14.999261856079102,2.1333193716318135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9016208,0.0,0.44247758,0.8003409,0.28856826,0.44063115,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.8003409,0.0,0.8003409,0.8205088,0.44247758,-0.020167861,11.7,19.21539,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5442191,0.0,0.0,0.6387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410313,14.999261856079102,2.115365324523566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5442191,0.0,0.44498447,0.9992633,0.34813738,0.5473143,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.9992633,0.0,0.9992633,1.0836979,0.44498447,-0.08443466,12.2,19.618742,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1531477,0.3688956,0.0,0.4769601,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054395933,0.054395933,0.0,0.14323905,14.999258995056152,2.148479625708859,-0.0,0.054395933,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1531477,0.0,0.3124729,1.1596177,0.3553289,0.6538915,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.1596177,0.0,1.1052217,1.1977026,0.3124729,-0.09248087,12.2,19.416729,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1777574,0.0,0.0,0.48713905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047011,0.007047011,0.0,0.14247267,14.999258995056152,2.1369844692810176,-0.0,0.007047011,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1777574,0.0,0.31156856,0.74136007,0.22063503,0.41406196,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.74136007,0.0,0.7343131,0.7987076,0.31156856,-0.06439455,12.2,19.362549,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5443637,0.0,0.0,0.6475202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308846,0.09308846,0.0,0.14709023,14.99925422668457,2.2062437002114734,-0.0,0.09308846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5443637,0.0,0.31334063,0.97920793,0.2811856,0.5222565,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.97920793,0.0,0.8861195,0.9608609,0.31334063,-0.07474144,11.7,19.62249,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5340445,0.0,0.0,0.6540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918423,0.0918423,0.0,0.15159084,14.999250411987305,2.273748954749607,-0.0,0.0918423,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5340445,0.0,0.31317428,0.9580071,0.27409744,0.50110924,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.9580071,0.0,0.8661648,0.96722853,0.31317428,-0.1010637,11.075,19.711884,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1860421,0.0,0.0,0.49392447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022364773,0.0,-0.022364773,0.14872134,14.999249458312988,2.2307084382129005,0.022364773,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1860421,0.0,0.3119362,0.7000591,0.20570561,0.35771826,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.7000591,0.0,0.7224239,0.80586064,0.3119362,-0.08343672,11.95,19.638893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8871386,0.0,0.0,0.3558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746971,14.999249458312988,2.211935032091006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8871386,0.0,1.192726,1.4215195,0.44011015,0.70451164,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.4215195,0.0,1.4215195,1.5486064,1.192726,-0.12708688,13.3,19.691517,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.52463925,0.0,0.0,0.21343333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462286,14.999249458312988,2.1933191978640565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.52463925,0.0,0.50407267,0.68384147,0.21955651,0.34591836,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.68384147,0.0,0.68384147,0.717506,0.50407267,-0.03366453,12.8,19.384552,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7585037,0.0,0.0,0.3137291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499794,14.999249458312988,2.1748602650133506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7585037,0.0,0.5989422,0.9126229,0.3043332,0.50909156,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.9126229,0.0,0.9126229,0.9126713,0.5989422,-4.8401274e-05,12.2,19.311409,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.834935,0.18445207,0.0,0.3453423,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377764,14.999249458312988,2.1565566689952504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.834935,0.0,0.7447396,1.2942214,0.41721302,0.7936484,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.2942214,0.0,1.2942214,1.2942214,0.7447396,-0.0,12.2,19.32777,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.980441,0.0,0.0,1.2125007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514461,0.2514461,0.0,0.15835948,14.999238014221191,2.3752715755922083,-0.0,0.2514461,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.980441,0.0,0.69425493,2.1582017,0.6869978,1.334057,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.1582017,0.0,1.9067556,1.9067556,0.69425493,-0.0,12.8,20.91999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5894289,0.3689032,0.0,0.6574129,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148254,0.29148254,0.0,0.17535652,14.999224662780762,2.6302118725990766,-0.0,0.29148254,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5894289,0.0,0.6294407,1.9866141,0.61731315,1.2150251,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9866141,0.0,1.6951315,1.6951315,0.6294407,-0.0,12.2,20.42271,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,1.7514455,0.0,0.0,0.7125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06063938,0.0,-0.06063938,0.16956301,14.999221801757812,2.543313201387946,0.06063938,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7514455,0.0,0.5385899,1.1904721,0.36604366,0.714208,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.1904721,0.0,1.2511115,1.2511115,0.5385899,-0.0,12.8,20.57028,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8103421,0.18445116,0.0,0.33517027,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747492,0.0,-0.2747492,0.1488444,14.9992094039917,2.2325484143375576,0.2747492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8103421,0.0,0.19176957,0.4563292,0.13616462,0.27032322,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.4563292,0.0,0.7310784,0.7310784,0.19176957,-0.0,12.2,19.753635,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.061399,0.0,0.0,0.43901137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759174,14.9992094039917,2.2137594129539764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.061399,0.0,0.18827423,0.6272856,0.16491966,0.37705213,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.6272856,0.0,0.6272856,0.6272856,0.18827423,-0.0,12.2,19.588165,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2552562,0.0,0.0,0.51919377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634961,14.9992094039917,2.1951284300558314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2552562,0.0,0.18671021,0.705904,0.17279175,0.39797583,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.705904,0.0,0.705904,0.705904,0.18671021,-0.0,12.2,19.578648,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7828449,0.0,0.0,0.7374128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017906539,0.00017906539,0.0,0.14512908,14.9992094039917,2.1768215303314946,-0.0,0.00017906539,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7828449,0.0,0.18554509,0.92313695,0.19427417,0.5537632,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.92313695,0.0,0.9229579,0.9229579,0.18554509,-0.0,12.2,19.906788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6975639,0.0,0.0,0.7021392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390768,14.9992094039917,2.1585014437745684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6975639,0.0,0.18455094,0.88669014,0.18660393,0.5379081,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.88669014,0.0,0.88669014,0.88669014,0.18455094,-0.0,12.2,19.860703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7620944,0.0,0.0,0.72883004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269656,14.9992094039917,2.1403355761072476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7620944,0.0,0.20024575,0.9290758,0.19552399,0.587328,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.9290758,0.0,0.9290758,0.9290758,0.20024575,-0.0,12.2,19.925148,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6528974,0.0,0.0,1.1123058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149563,14.9992094039917,2.1223225862957094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6528974,0.0,0.18233469,1.2946404,0.28035438,0.82932013,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.2946404,0.0,1.2946404,1.2946404,0.18233469,-0.0,11.7,20.619932,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6872159,0.0,0.0,0.92218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065932,0.08065932,0.0,0.14534277,14.999205589294434,2.180026046728983,-0.0,0.08065932,0.0,-0.0,0.0,-0.0,0.47713923,0.47713923,-0.0,0.0439736,10.484606,1.6872159,0.0,0.8794289,1.8822684,0.4673108,1.1983752,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.8822684,0.0,1.5983114,1.5983114,0.8794289,-0.0,11.1,20.183762,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0054164,0.0,0.0,0.6707821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411956,14.999205589294434,2.1616789206561293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44354936,0.0,10.484606,1.561867,0.0,0.27515566,0.94593775,0.30293658,0.598315,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.94593775,0.0,1.1364309,1.1364309,0.27515566,-0.0,10.8,20.258488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4199417,0.0,0.0,0.60500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14290665,14.999205589294434,2.143486236939239,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4199417,0.0,0.18710911,0.79211247,0.27161,0.5036481,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.79211247,0.0,0.79211247,0.79211247,0.18710911,-0.0,11.1,19.869421,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1640344,0.0,0.0,0.8950788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170395,14.999205589294434,2.125446654544831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1640344,0.0,0.31492,1.1887221,0.43325952,0.75814146,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.1887221,0.0,1.1887221,1.2099988,0.31492,-0.021276724,12.2,20.37829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2479651,0.36916548,0.0,0.5232463,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051136,14.999205589294434,2.107558832439423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2479651,0.0,0.31586003,1.1759524,0.4090966,0.75276446,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.1759524,0.0,1.1759524,1.2476746,0.31586003,-0.07172212,11.7,19.9371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.413354,0.0,0.0,0.57497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020857561,0.020857561,0.0,0.14062907,14.999204635620117,2.109324168903612,-0.0,0.020857561,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.413354,0.0,0.3124729,0.82337785,0.27536732,0.5324029,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.82337785,0.0,0.8025203,0.8874525,0.3124729,-0.08493219,12.8,20.048424,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4995458,0.0,0.0,0.596455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944553,14.999204635620117,2.091572015814137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4995458,0.0,0.31156856,0.75681365,0.23267053,0.4885124,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.75681365,0.0,0.75681365,0.90802354,0.31156856,-0.15120988,13.6,20.380405,20.157408,20.157408,2.0
