bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.7612995,0.6712124,0.0,0.6287203,0.71640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19130233,0.0,-0.19130233,0.08311311,7.999168872833252,0.6648358148796838,0.19130233,0.0,0.0,-0.0,0.0,-0.0,0.803986,0.803986,-0.0,0.7653571,5.376372,0.7612995,0.0,0.9809619,2.134785,0.66335523,1.3056473,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.134785,0.0,2.0031543,2.0031543,0.9809619,-0.0,12.2,19.034782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.59304786,0.0,0.0,0.04860083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054117687,0.0,-0.054117687,0.07520251,7.999166488647461,0.6015573959412279,0.054117687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47006226,0.67144257,5.376372,0.1229856,0.0,0.8594373,0.85392046,0.2625615,0.5122983,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.85392046,0.0,1.093795,1.093795,0.8594373,-0.0,12.8,19.009497,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180252,0.0,-0.03180252,0.07035312,7.999165058135986,0.5627662237576914,0.03180252,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59527,0.5539067,5.376372,0.0,0.0,0.30379984,0.27199733,0.08116162,0.16112752,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.27199733,0.0,0.5428989,0.5428989,0.30379984,-0.0,12.2,19.025568,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29333842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11366319,0.0,-0.11366319,0.054545354,7.999160289764404,0.43631703049251236,0.11366319,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29333842,0.4949429,5.376372,0.0,0.0,0.30004805,0.18638486,0.049002443,0.11203319,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.18638486,0.0,0.4178718,0.4178718,0.30004805,-0.0,12.2,18.69437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26993686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05935266,0.0,-0.05935266,0.04614591,7.999157905578613,0.36912840906406785,0.05935266,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2699369,0.44075224,5.376372,0.0,0.0,0.2981991,0.23884642,0.058465015,0.13465726,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.23884642,0.0,0.40662324,0.40662324,0.2981991,-0.0,12.2,18.509693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31058186,0.0,0.0,4.788219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06130484,0.0,-0.06130484,0.037547268,7.999155521392822,0.3003464359228225,0.06130484,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31058174,0.3790046,5.376372,1.1920929e-07,0.0,0.2969485,0.23564371,0.049591217,0.14135587,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.23564371,0.0,0.42169833,0.42169833,0.2969485,-0.0,12.2,18.433842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28348446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016769588,0.016769588,0.0,0.03920938,7.999155044555664,0.31364191578737177,-0.0,0.016769588,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28348446,0.3227533,5.376372,0.0,0.0,0.29595435,0.31272393,0.06581275,0.18971309,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.31272393,0.0,0.4098201,0.4098201,0.29595435,-0.0,12.2,18.290413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.357606,0.0,0.0,0.27333933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133545,0.133545,0.0,0.054445557,7.999149322509766,0.43551814276017353,-0.0,0.133545,0.0,-0.0,0.0,-0.0,0.3229097,0.3229097,-0.0,0.3793748,5.376372,0.357606,0.0,0.29487473,0.70175904,0.14768519,0.44362664,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.70175904,0.0,0.43851253,0.43851253,0.29487473,-0.0,12.2,18.296597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33946288,0.0,0.0,0.28577113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09401217,0.0,-0.09401217,0.041392628,7.9991455078125,0.3311056551506226,0.09401217,0.0,0.0,-0.0,0.0,-0.0,0.36255118,0.36255118,-0.0,0.44286776,5.376372,0.33946288,0.0,0.29362413,0.48538312,0.105109714,0.3109265,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.48538312,0.0,0.43181044,0.43181044,0.29362413,-0.0,11.7,18.226456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4750582,0.0,0.0,1.23251445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572435,0.0572435,0.0,0.04772577,7.999143123626709,0.3817652698946912,-0.0,0.0572435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47505817,0.34950295,5.376372,2.9802322e-08,0.0,0.29388058,0.35112408,0.08717357,0.22354855,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.35112408,0.0,0.49034715,0.49034715,0.29388058,-0.0,11.1,18.236717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5187792,0.0,0.0,0.3364304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20047505,0.0,-0.20047505,0.020478008,7.999134540557861,0.16380634363408486,0.20047505,0.0,0.0,-0.0,0.0,-0.0,0.28837964,0.28837964,-0.0,0.39978287,5.376372,0.5187792,0.0,0.29646724,0.43242258,0.13848333,0.27351156,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.43242258,0.0,0.51269865,0.51269865,0.29646724,-0.0,10.8,18.209085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42056602,0.0,0.0,0.04344924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15267545,0.0,-0.15267545,0.0,7.999128341674805,0.0,0.15267545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31550533,0.33728087,5.376372,0.1050607,0.0,0.29879746,0.18957126,0.0650027,0.12053491,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.18957126,0.0,0.4727281,0.4727281,0.29879746,-0.0,11.1,18.079327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41272736,0.6716937,0.0,0.3231761,0.71691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999128341674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39186403,0.39186403,-0.0,0.40624797,5.376372,0.41272736,0.0,0.29868037,1.3278447,0.48396623,0.84687084,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.3278447,0.0,1.1704468,1.1813773,0.29868037,-0.010930486,12.2,18.108856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5602504,0.0,0.0,0.13566582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999128341674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22697909,0.36072773,5.376372,0.33327132,0.0,0.29774007,0.3999915,0.13915119,0.25604725,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.3999915,0.0,0.4923886,0.52580297,0.29774007,-0.03341438,11.7,18.288277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49982128,0.0,0.0,0.27469805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999128341674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19530898,0.19530898,-0.0,0.39419985,5.376372,0.49982128,0.0,0.2968314,0.53601646,0.17926328,0.34659266,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.53601646,0.0,0.45883524,0.49434826,0.2968314,-0.035513006,12.8,18.409794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47591233,0.0,0.0,0.21208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999128341674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07279938,0.07279938,-0.0,0.40546024,5.376372,0.47591233,0.0,0.29691687,0.4499534,0.13833115,0.2904385,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.4499534,0.0,0.42181486,0.48086724,0.29691687,-0.059052378,13.6,18.673023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4733997,0.0,0.0,0.43701383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999128341674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6668048,0.6668048,-0.0,0.5236049,5.376372,0.4733997,0.0,0.2988197,0.66162735,0.19622451,0.42388278,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.66162735,0.0,0.4060566,0.4802628,0.2988197,-0.07420618,13.9,18.978912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.093720466,0.4106027,0.0,0.0,0.5826437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999128341674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1095622,1.1095622,-0.0,0.7209048,5.376372,0.4106027,0.0,0.2991616,0.81911576,0.24307787,0.5212515,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.81911576,0.0,0.39384645,0.45653602,0.2991616,-0.06268957,13.9,19.140333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.2327983,0.38702622,0.0,0.0,0.4904316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999128341674805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8925499,0.8925499,-0.0,0.878213,5.376372,0.38702622,0.0,0.29941806,0.7465552,0.2395397,0.47290316,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.7465552,0.0,0.40446165,0.44775605,0.29941806,-0.043294415,13.9,19.363808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.18793951,0.2864335,0.0,0.0,0.45562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043724246,0.043724246,0.0,0.005073476,7.999126434326172,0.040583376922251446,-0.0,0.043724246,0.0,-0.0,0.0,-0.0,0.69933057,0.69933057,-0.0,1.0,5.376372,0.2864335,0.0,0.2985094,0.78195673,0.26549146,0.4941786,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.78195673,0.0,0.47397757,0.48987517,0.2985094,-0.01589759,14.4,19.386272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.14281654,0.26329407,0.0,0.0,0.60877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012254174,0.0,-0.012254174,0.0033838565,7.999125957489014,0.027067894362109324,0.012254174,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.26329407,0.0,0.33209357,0.9209318,0.33549935,0.5814387,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.9209318,0.0,0.9232188,0.93090355,0.33209357,-0.007684742,13.9,19.304749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24892193,0.0,0.0,0.41299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02510887,0.0,-0.02510887,1.9445936e-06,7.999125003814697,1.555504710978536e-05,0.02510887,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.24892193,0.0,0.30726355,0.69507164,0.27701205,0.44491982,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.69507164,0.0,0.7099039,0.70998055,0.30726355,-7.663781e-05,12.8,19.110294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41864654,0.2389965,0.0,0.0,0.06809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4488027e-05,0.0,-1.4488027e-05,0.0,7.999125003814697,0.0,1.4488027e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06945985,0.9819703,5.376372,0.16953665,0.0,3.0876014,3.1556838,1.1175588,1.9982575,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.1556838,0.0,3.1835978,3.1835978,3.0876014,-0.0,12.2,18.950012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20492348,0.34071013,0.0,0.0,4.788219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999125003814697,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34071,0.91189915,5.376372,1.1920929e-07,0.0,2.2907393,2.2907393,0.8032811,1.4093717,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.2907393,0.0,2.4275906,2.4275906,2.2907393,-0.0,12.2,18.909756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999125003814697,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3706839,0.83639604,5.376372,0.0,0.0,0.9809619,0.9809619,0.33389983,0.5767712,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.9809619,0.0,1.1342632,1.1342632,0.9809619,-0.0,11.1,18.789825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33626327,2.0150585,0.0,0.28897128,2.1507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999125003814697,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36247236,0.36247236,-0.0,0.8977352,5.376372,0.33626327,0.0,0.3216446,2.7613482,0.93485445,1.5076238,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.7613482,0.0,2.611443,2.611443,0.3216446,-0.0,11.1,18.69605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33969113,1.3433863,0.0,0.07637143,1.4338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728541,0.05728541,0.0,0.006649318,7.999122619628906,0.05318871122818081,-0.0,0.05728541,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15740801,0.86328334,5.376372,0.18228312,0.0,0.30379984,1.8712931,0.609555,0.9317308,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.8712931,0.0,1.8799571,1.8799571,0.30379984,-0.0,10.6,18.583141,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35158595,0.0,0.0,1.23251445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040529,0.23040529,0.0,0.03346072,7.999113082885742,0.26765609410202273,-0.0,0.23040529,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35158592,0.79167783,5.376372,2.9802322e-08,0.0,0.30004805,0.5304533,0.16763853,0.24679455,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.5304533,0.0,0.44545105,0.44545105,0.30004805,-0.0,11.1,18.52966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42981145,0.0,0.0,0.039600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884481,0.23884481,0.0,0.06106031,7.99910306930542,0.48842770841503125,-0.0,0.23884481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33929035,0.7227704,5.376372,0.0905211,0.0,0.2981991,0.57664394,0.16407157,0.2603603,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.57664394,0.0,0.48622775,0.48622775,0.2981991,-0.0,8.89,18.333681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42638573,0.0,0.0,3.8285823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09032053,0.0,-0.09032053,0.048452973,7.999099254608154,0.3875801431337891,0.09032053,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42638564,0.6374485,5.376372,8.940697e-08,0.0,0.2969485,0.206628,0.056109,0.09179841,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.206628,0.0,0.47953525,0.47953525,0.2969485,-0.0,9.745,18.29226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.415091,0.0,0.0,0.051980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635547,0.0,-0.2635547,0.012795303,7.999088287353516,0.10235075849563202,0.2635547,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29102454,0.57853824,5.376372,0.12406647,0.0,0.29595435,0.08437997,0.020949015,0.037539404,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.08437997,0.0,0.46986565,0.46986565,0.29595435,-0.0,10.6,18.285486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46921968,0.0,0.0,0.52833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09481638,0.0,-0.09481638,0.0,7.99908447265625,0.0,0.09481638,0.0,0.0,-0.0,0.0,-0.0,0.7961599,0.7961599,-0.0,0.71916014,5.376372,0.46921968,0.0,0.29487473,0.7283914,0.17923819,0.32761312,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.7283914,0.0,0.4907877,0.4907877,0.29487473,-0.0,10.733334,18.319485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38271493,0.0,0.0,0.32818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40059078,0.40059078,-0.0,0.78791046,5.376372,0.38271493,0.0,0.29362413,0.621807,0.15627253,0.2821533,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.621807,0.0,0.45397085,0.45397085,0.29362413,-0.0,10.6,18.172398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35325536,0.0,0.0,0.2646712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26882505,0.26882505,-0.0,0.8326175,5.376372,0.35325536,0.0,1.3680651,1.6327363,0.44619417,0.7520852,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.6327363,0.0,1.5183616,1.5183616,1.3680651,-0.0,10.0,18.00174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3649251,0.5137026,0.0,0.17497204,0.54829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.029578017,0.029578017,-0.0,0.8340444,5.376372,0.3649251,0.0,0.8049366,1.5281987,0.47094804,0.71377707,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.5281987,0.0,1.5150801,1.5150801,0.8049366,-0.0,8.33,17.759808,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41715926,0.0,0.0,0.013754355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3857223,0.7560158,5.376372,0.03143695,0.0,0.29879746,0.31255183,0.100857355,0.1512714,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.31255183,0.0,0.4813138,0.4813138,0.29879746,-0.0,8.885,17.638779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38315696,0.0,0.0,0.22849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14636286,0.14636286,-0.0,0.77882564,5.376372,0.38315696,0.0,0.29868037,0.49320245,0.17811128,0.24354123,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.49320245,0.0,0.4300441,0.46401972,0.29868037,-0.033975605,9.44,17.62948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3576365,0.0,0.0,0.085409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14799102,0.74674016,5.376372,0.2096455,0.0,0.29774007,0.35516146,0.12152247,0.17675811,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.35516146,0.0,0.41545266,0.44344038,0.29774007,-0.02798773,11.67,17.725842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4987691,0.3360759,0.0,0.10380724,0.35870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25100228,0.6950093,5.376372,0.24776682,0.0,0.2968314,0.69645226,0.22303033,0.34460488,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.69645226,0.0,0.80161506,0.8645053,0.2968314,-0.06289025,10.6,18.05097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46893626,0.0,0.0,0.030995509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39608476,0.6156403,5.376372,0.07285151,0.0,0.29691687,0.27096525,0.083834484,0.12980522,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.27096525,0.0,0.43948406,0.4964312,0.29691687,-0.056947142,10.0,18.118013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43034106,0.0,0.0,0.18092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.011767063,0.011767063,-0.0,0.61487645,5.376372,0.43034106,0.0,0.2988197,0.40653133,0.12256367,0.194012,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.40653133,0.0,0.40171582,0.474931,0.2988197,-0.07321518,11.5,18.455662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0014286957,0.35739505,0.0,0.0,0.41028804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6808489,0.6808489,-0.0,0.7345691,5.376372,0.35739505,0.0,0.2991616,0.63998365,0.193368,0.30073854,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.63998365,0.0,0.3709292,0.44039524,0.2991616,-0.069466025,12.8,18.797033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12661234,0.45399737,0.0,0.0,0.5571397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99908447265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9754213,0.9754213,-0.0,0.9067324,5.376372,0.45399737,0.0,0.29941806,0.8118561,0.24959704,0.3781366,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.8118561,0.0,0.43166938,0.476371,0.29941806,-0.044701617,13.3,19.250042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.103528775,0.3085972,0.0,0.0,0.36913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063432306,0.063432306,0.0,0.00736396,7.999081611633301,0.05890491819990018,-0.0,0.063432306,0.0,-0.0,0.0,-0.0,0.5416554,0.5416554,-0.0,1.0,5.376372,0.3085972,0.0,0.2985094,0.71965486,0.22845012,0.33214095,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.71965486,0.0,0.44510335,0.45652974,0.2985094,-0.011426381,13.3,19.423923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.36122736,0.45788187,0.0,0.0,0.2438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610275,0.19610275,0.0,0.03015111,7.999073505401611,0.24118094629907283,-0.0,0.19610275,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.45788187,0.0,0.8322368,1.265227,0.41766104,0.59470236,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.265227,0.0,1.059157,1.066112,0.8322368,-0.0069550294,13.9,19.721504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.09000162,0.618473,0.0,0.0,7.182329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50325805,0.50325805,0.0,0.088997945,7.99905252456665,0.7118992381491225,-0.0,0.50325805,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6184728,0.876467,5.376372,1.7881393e-07,0.0,0.9458434,1.4489605,0.53631216,0.7201061,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.4489605,0.0,1.1941214,1.1942623,0.9458434,-0.00014090758,12.2,19.765858,17.222221,17.222221,2.0
