bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.6387437,0.0,0.0,1.8350168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999345779418945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.4311142,3.4311142,-0.0,0.74083674,12.221683,0.6387437,0.0,0.7557329,2.5907497,0.8015007,1.5467917,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.5907497,0.0,1.0437297,1.0437297,0.7557329,-0.0,11.7,18.13615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3667998,0.0,0.0,0.75967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441174,0.19441174,0.0,0.011450513,15.999336242675781,0.1832006118943852,-0.0,0.19441174,0.0,-0.0,0.0,-0.0,0.29016176,0.29016176,-0.0,0.7595753,12.221683,1.3667998,0.0,0.72325075,1.6773347,0.5049176,0.97209865,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.6773347,0.0,1.3498917,1.3498917,0.72325075,-0.0,11.1,18.52844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4346688,0.37436378,0.0,0.5243378,0.4110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911343,0.31911343,0.0,0.03020009,15.999320983886719,0.4831809378011087,-0.0,0.31911343,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30657655,0.72932494,12.221683,1.1280923,0.0,0.43983296,1.6942936,0.45930228,0.9456228,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.6942936,0.0,1.5176771,1.5176771,0.43983296,-0.0,10.6,18.319538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36428866,0.36428866,0.0,0.051475257,15.999302864074707,0.8235682216523799,-0.0,0.36428866,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8182976,0.57230246,12.221683,0.0,0.0,0.26231813,0.6266068,0.15782543,0.335306,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.6266068,0.0,1.0959584,1.0959584,0.26231813,-0.0,11.1,18.629108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2167616,0.3743675,0.0,0.0,0.41101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735866,0.17735866,0.0,0.061461214,15.99929428100586,0.9833360492722107,-0.0,0.17735866,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2167618,0.3827489,12.221683,0.0,0.0,0.25933567,0.8477078,0.18565641,0.43047214,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.8477078,0.0,1.7175329,1.7175329,0.25933567,-0.0,10.0,18.687834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2420354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445711,0.2445711,0.0,0.07533888,15.999281883239746,1.205367941689552,-0.0,0.2445711,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2420354,0.192197,12.221683,0.0,0.0,0.31208047,0.5566516,0.11979389,0.2884318,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.5566516,0.0,1.3712033,1.3712033,0.31208047,-0.0,10.0,18.49271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9731047,0.0,0.0,1.9177697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10342998,0.0,-0.10342998,0.067797005,15.999277114868164,1.084703073377682,0.10342998,0.0,0.0,-0.0,0.0,-0.0,2.022361,2.022361,-0.0,0.3522814,12.221683,1.9731047,0.0,0.25734738,2.071687,0.41889682,0.9803305,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.071687,0.0,1.204411,1.204411,0.25734738,-0.0,9.4,17.987415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.516223,0.0,0.0,1.8949804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041032672,0.0,-0.041032672,0.064465165,15.999275207519531,1.0313959183449697,0.041032672,0.0,0.0,-0.0,0.0,-0.0,1.3803962,1.3803962,-0.0,0.46023852,12.221683,2.516223,0.0,0.25635323,2.110301,0.41214946,0.9920888,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.110301,0.0,1.4800277,1.4800277,0.25635323,-0.0,8.9,18.244331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5837004,0.0,0.0,1.5005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276884,0.0,-0.2276884,0.048805416,15.999263763427734,0.7808507177535375,0.2276884,0.0,0.0,-0.0,0.0,-0.0,0.45438567,0.45438567,-0.0,0.4937331,12.221683,2.5837004,0.0,0.25535908,1.5282031,0.28408867,0.70408,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.5282031,0.0,1.5314672,1.5314672,0.25535908,-0.0,8.3,17.981346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5887718,1.5575631,0.0,2.1729965,1.7100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163781,0.0,-0.2163781,0.03403003,15.999253273010254,0.5444550914625204,0.2163781,0.0,0.0,-0.0,0.0,-0.0,1.7224628,1.7224628,-0.0,0.6281212,12.221683,2.5887718,0.0,0.25436494,3.9210126,0.7999608,1.8823894,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.9210126,0.0,3.2692158,3.2692158,0.25436494,-0.0,7.5,17.790956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8543441,0.0,0.0,1.9905379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23087941,0.0,-0.23087941,0.018429536,15.999241828918457,0.29485860921724694,0.23087941,0.0,0.0,-0.0,0.0,-0.0,1.0171293,1.0171293,-0.0,0.70548254,12.221683,2.8543441,0.0,0.30360022,2.063259,0.45587265,1.085312,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.063259,0.0,1.7711761,1.7711761,0.30360022,-0.0,6.7,17.762278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1761463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2691441,0.0,-0.2691441,0.00044783784,15.999228477478027,0.007165059916645539,0.2691441,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1761463,0.51855,12.221683,0.0,0.0,0.35180992,0.08266583,0.025096487,0.04440017,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.08266583,0.0,1.426624,1.426624,0.35180992,-0.0,8.3,17.466858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.525701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006705504,0.0,-0.006705504,0.0,15.999228477478027,0.0,0.006705504,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5257012,0.3873492,12.221683,0.0,0.0,0.25834152,0.25163603,0.0790195,0.1394199,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.25163603,0.0,0.96748817,0.96748817,0.25834152,-0.0,10.6,17.29464,17.310184,17.310184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4368589,0.0,0.0,0.023653887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3843973,0.26879293,12.221683,0.052461624,0.0,0.25933567,0.26148245,0.094279245,0.1439603,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.26148245,0.0,0.88567924,0.9071864,0.25933567,-0.021507116,11.7,17.269249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0647161,0.37464392,0.0,0.13996048,0.41131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74988145,0.20422521,12.221683,0.31483465,0.0,0.39691868,0.8505852,0.29633883,0.46588066,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.8505852,0.0,1.1839467,1.2815577,0.39691868,-0.0976109,12.2,17.299644,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2439365,0.7492828,0.0,1.3517728,0.8226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7968142,1.7968142,-0.0,0.34625754,12.221683,1.2439365,0.0,0.25834152,2.3328187,0.71482,1.3154426,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.3328187,0.0,1.5340408,1.6339648,0.25834152,-0.09992391,12.2,17.42457,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6427758,0.0,0.0,1.2514147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1722239,1.1722239,-0.0,0.4376547,12.221683,1.6427758,0.0,0.25834152,1.4450738,0.4300662,0.80709785,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.4450738,0.0,0.92395896,0.9886414,0.25834152,-0.06468242,12.2,17.80669,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0582595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0582597,0.34618855,12.221683,0.0,0.0,0.39957193,0.32426766,0.09311546,0.17294681,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.32426766,0.0,0.80141556,0.87671983,0.39957193,-0.07530428,11.7,17.499046,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.84984803,0.0,0.0,5.4691938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8498479,0.27276683,12.221683,1.1920929e-07,0.0,0.5632972,0.4555153,0.13032845,0.23826852,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.4555153,0.0,0.84541637,0.9531983,0.5632972,-0.10778197,11.075,17.31026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9066099,0.0,0.0,5.3371913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9066098,0.19501379,12.221683,1.1920929e-07,0.0,0.418033,0.32882696,0.09662263,0.16802497,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.32882696,0.0,0.7347307,0.8239368,0.418033,-0.089206114,11.95,17.345428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1976283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1976283,0.09328265,12.221683,0.0,0.0,0.40757373,0.25101787,0.07771649,0.124405615,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.25101787,0.0,0.7667546,0.9233105,0.40757373,-0.15655586,13.3,17.79388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1393614,0.0,0.0,0.015360235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1042088,0.0,12.221683,0.035152555,0.0,0.7657227,0.7403037,0.23768446,0.37447956,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.7403037,0.0,1.222798,1.2635772,0.7657227,-0.04077926,12.8,17.944986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.864836,0.37464353,0.0,0.38446483,0.4113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.864836,0.0,0.7549047,1.5502106,0.51695013,0.8647593,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.5502106,0.0,1.5502106,1.550686,0.7549047,-0.000475354,12.2,17.88293,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9176088,0.0,0.0,0.64667654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999228477478027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5370603,0.5370603,-0.0,0.042814873,12.221683,0.9176088,0.0,0.7620372,1.4087138,0.45412147,0.863858,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.4087138,0.0,1.1699624,1.1699624,0.7620372,-0.0,12.2,17.97245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1301994,0.0,0.0,0.77555996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033223473,0.033223473,0.0,0.0019492742,15.999226570129395,0.03118687979685064,-0.0,0.033223473,0.0,-0.0,0.0,-0.0,0.64470273,0.64470273,-0.0,0.09395717,12.221683,1.1301994,0.0,0.7557329,1.5645164,0.49801612,0.9670802,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.5645164,0.0,1.2495841,1.2495841,0.7557329,-0.0,12.8,18.20861,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2491515,1.1239254,0.0,0.97801006,1.2339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029025631,0.0,-0.029025631,0.0,15.999225616455078,0.0,0.029025631,0.0,0.0,-0.0,0.0,-0.0,0.9508374,0.9508374,-0.0,0.16920146,12.221683,1.2491515,0.0,0.72325075,2.906179,0.90305537,1.7774365,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.906179,0.0,2.5125077,2.5125077,0.72325075,-0.0,12.2,18.227365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2842858,0.37464315,0.0,1.0678387,0.4113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406398,0.17406398,0.0,0.010247094,15.99921703338623,0.16394547487367017,-0.0,0.17406398,0.0,-0.0,0.0,-0.0,1.1595087,1.1595087,-0.0,0.260635,12.221683,1.2842858,0.0,0.43983296,2.0930517,0.6435667,1.2556987,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.0930517,0.0,1.4123297,1.4123297,0.43983296,-0.0,12.8,18.266434,18.175926,18.175926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6319076,0.0,0.0,1.6214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836466,0.11836466,0.0,0.017115165,15.999211311340332,0.27382913423435085,-0.0,0.11836466,0.0,-0.0,0.0,-0.0,2.0154648,2.0154648,-0.0,0.41976377,12.221683,1.6319076,0.0,0.26231813,2.0021305,0.5974182,1.1860349,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.0021305,0.0,0.9877863,0.9877863,0.26231813,-0.0,12.2,18.433308,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9884725,0.0,0.0,1.5355726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028180176,0.028180176,0.0,0.018616753,15.999210357666016,0.29785334260822793,-0.0,0.028180176,0.0,-0.0,0.0,-0.0,1.4657278,1.4657278,-0.0,0.53412336,12.221683,1.9884725,0.0,0.25933567,1.8230884,0.4793082,1.0958315,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.8230884,0.0,1.1433156,1.1433156,0.25933567,-0.0,12.2,18.681108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0058937,0.0,0.0,0.6834353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007774262,0.0,-0.007774262,0.017933954,15.999210357666016,0.2869290954460695,0.007774262,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4685374,0.4916089,12.221683,1.5373564,0.0,0.25834152,0.93400264,0.22862591,0.52657366,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.93400264,0.0,1.1500663,1.1500663,0.25834152,-0.0,12.2,18.61373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7437966,0.0,0.0,0.65829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14785132,0.0,-0.14785132,0.007958423,15.999202728271484,0.12732842851455928,0.14785132,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26299447,0.4666077,12.221683,1.480802,0.0,0.25734738,0.76778996,0.1615814,0.46057504,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.76778996,0.0,1.032556,1.032556,0.25734738,-0.0,12.2,18.3102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7289124,0.0,0.0,0.62479323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118790686,0.0,-0.118790686,0.0,15.999197006225586,0.0,0.118790686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3234687,0.43667623,12.221683,1.4054437,0.0,0.25635323,0.76235574,0.16043776,0.46248096,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.76235574,0.0,1.0249453,1.0249453,0.25635323,-0.0,12.2,18.228546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8600012,0.0,0.0,0.9156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999197006225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19969934,0.19969934,-0.0,0.45000675,12.221683,1.8600012,0.0,0.25535908,1.1710037,0.24643773,0.7402661,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.1710037,0.0,1.0822269,1.0822269,0.25535908,-0.0,12.2,18.230461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9866812,0.0,0.0,1.6809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999197006225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7413763,1.7413763,-0.0,0.5861619,12.221683,1.9866812,0.0,0.25436494,1.9352709,0.4190829,1.239695,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.9352709,0.0,1.1501195,1.1501195,0.25436494,-0.0,11.7,18.194921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3272212,0.0,0.0,1.5727651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999197006225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1032219,1.1032219,-0.0,0.67063546,12.221683,2.3272212,0.0,0.25436494,1.8271301,0.4536216,1.1632705,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.8271301,0.0,1.3213327,1.3213327,0.25436494,-0.0,11.1,18.349722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1075633,0.0,0.0,1.5132673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999197006225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1659982,1.1659982,-0.0,0.7596127,12.221683,2.1075633,0.0,0.35180992,1.8650773,0.597291,1.1796798,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.8650773,0.0,1.326072,1.326072,0.35180992,-0.0,10.8,18.160576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7106686,0.0,0.0,0.24479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999197006225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1767416,0.6562873,12.221683,0.53392696,0.0,0.38798788,0.63277894,0.2169756,0.40233922,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.63277894,0.0,1.172283,1.172283,0.38798788,-0.0,11.1,17.933832,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9898067,0.0,0.0,0.3605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999197006225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1787663,0.5534046,12.221683,0.8110404,0.0,0.5598991,0.897225,0.32701612,0.5722309,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.897225,0.0,1.4212483,1.4444723,0.5598991,-0.023224026,12.2,18.256638,17.925926,17.925926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6939938,0.0,0.0,0.41109583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999197006225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78223014,0.48443246,12.221683,0.91176367,0.0,0.39691868,0.72877026,0.25352848,0.46650895,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.72877026,0.0,1.081462,1.1607063,0.39691868,-0.07924425,11.7,18.13176,18.337963,18.337963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4479027,0.0,0.0,0.646063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999197006225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030640116,0.030640116,-0.0,0.48400226,12.221683,1.4479027,0.0,0.25834152,0.81642854,0.27304322,0.5279094,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.81642854,0.0,0.8030401,0.89101607,0.25834152,-0.08797597,12.8,18.17165,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7674278,0.0,0.0,0.79284537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999197006225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09006991,0.09006991,-0.0,0.4883124,12.221683,1.7674278,0.0,0.25834152,0.8823661,0.27126968,0.5695547,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.8823661,0.0,0.8439211,1.0127419,0.25834152,-0.16882081,13.6,18.8068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.87359,0.37491062,0.0,0.7030362,0.41160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040896885,0.040896885,0.0,0.0023999277,15.999195098876953,0.0383969115541154,-0.0,0.040896885,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21171781,0.46763685,12.221683,1.6618721,0.0,0.39957193,1.3108879,0.38878128,0.8398426,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.3108879,0.0,1.3595558,1.6037827,0.39957193,-0.24422678,13.9,19.34061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6448057,0.0,0.0,0.49179032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756569,0.13756569,0.0,0.010470069,15.999188423156738,0.16751260695101688,-0.0,0.13756569,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48228702,0.424362,12.221683,1.1625186,0.0,0.2603298,0.639937,0.18990542,0.40722954,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.639937,0.0,0.70639735,0.9561462,0.2603298,-0.24974884,13.9,19.486214,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4964055,0.0,0.0,0.6103595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911129,0.20911129,0.0,0.02269794,15.999177932739258,0.3631483882668647,-0.0,0.20911129,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05360706,0.41734356,12.221683,1.4427984,0.0,0.3961741,0.9234667,0.2963035,0.5849672,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.9234667,0.0,0.73703325,1.0292115,0.3961741,-0.29217827,13.9,19.762619,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.230689,0.0,0.0,0.1745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898827,0.21898827,0.0,0.035402488,15.999167442321777,0.5664103328018264,-0.0,0.21898827,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8119232,0.34668472,12.221683,0.41876584,0.0,0.40757373,0.5944978,0.20184503,0.37570888,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.5944978,0.0,0.713847,0.9204156,0.40757373,-0.20656861,14.4,19.779861,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2388499,0.0,0.0,1.171798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020147948,0.0,-0.020147948,0.033747096,15.999166488647461,0.5399254012474373,0.020147948,0.0,0.0,-0.0,0.0,-0.0,1.5311048,1.5311048,-0.0,0.46668962,12.221683,1.2388499,0.0,0.43204957,1.4894034,0.5425959,0.94034845,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.4894034,0.0,0.86183476,0.956131,0.43204957,-0.094296195,13.9,19.846437,20.0,20.0,2.0
