bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.59889394,0.0,0.0,0.2389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999248504638672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.59889394,0.0,0.61660904,0.85557127,0.23204651,0.50710255,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.85557127,0.0,0.85557127,0.85557127,0.61660904,-0.0,13.9,18.495096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.85049784,1.1359147,0.0,0.33812654,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999248504638672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.85049784,0.0,0.5227552,2.0583024,0.5486817,1.2358124,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.0583024,0.0,2.0583024,2.0583024,0.5227552,-0.0,14.025,18.499233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6853806,0.0,0.0,0.27347088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999248504638672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6853806,0.0,0.45843437,0.7319052,0.21177489,0.42704073,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.7319052,0.0,0.7319052,0.7319052,0.45843437,-0.0,13.9,18.10128,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0164293,0.0,0.0,0.43172342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999248504638672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0164293,0.0,0.47122976,0.90295315,0.24510664,0.5599397,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.90295315,0.0,0.90295315,0.90295315,0.47122976,-0.0,11.67,18.042622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6003043,0.0,0.0,0.24863642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999248504638672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6003043,0.0,0.44017962,0.6888161,0.15420525,0.43503708,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.6888161,0.0,0.6888161,0.6888161,0.44017962,-0.0,12.585,17.56697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63725305,0.0,0.0,0.25720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999248504638672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.63725305,0.0,0.44112745,0.6983373,0.13418551,0.45004007,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.6983373,0.0,0.6983373,0.6983373,0.44112745,-0.0,13.5,17.478062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5973363,0.0,0.0,0.2622645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999248504638672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.039688166,0.039688166,-0.0,0.0045946096,8.477693,0.5973363,0.0,0.5490465,0.811311,0.14471857,0.5328451,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.811311,0.0,0.7949713,0.7949713,0.5490465,-0.0,12.8,17.357727,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.644458,0.0,0.0,0.24970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999248504638672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03794892,0.0,8.477693,0.6065091,0.0,0.6575157,0.9072169,0.20309864,0.59202874,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.9072169,0.0,0.9228406,0.9228406,0.6575157,-0.0,12.8,17.40138,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6807497,0.0,0.0,1.018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999248504638672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7932874,1.7932874,-0.0,0.20760486,8.477693,0.6807497,0.0,0.63988084,1.6584477,0.43105885,1.0606004,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.6584477,0.0,0.92014706,0.92014706,0.63988084,-0.0,12.8,17.496744,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3134344,0.0,0.0,0.3143638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134218,0.06134218,0.0,0.0047750003,11.999245643615723,0.05729640119353396,-0.0,0.06134218,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5624956,0.13847995,8.477693,0.7509388,0.0,0.42306525,0.7987712,0.25169408,0.5065885,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.7987712,0.0,0.9729053,0.9729053,0.42306525,-0.0,12.2,17.944786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7590966,1.1099237,0.0,0.0,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352419,0.0,-0.05352419,5.6414243e-05,11.999242782592773,0.0006769281965087678,0.05352419,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7590966,0.0462324,8.477693,0.0,0.0,0.5087466,1.6037092,0.5233705,1.0294604,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6037092,0.0,1.9697553,1.991291,0.5087466,-0.021535704,12.8,17.884829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.52992445,1.5158639,0.0,0.059081018,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006447543,0.0,-0.0006447543,0.0,11.999242782592773,0.0,0.0006447543,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3818539,0.0,8.477693,0.14807054,0.0,0.48365983,2.0803738,0.67484367,1.3397621,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.0803738,0.0,2.2333806,2.2930458,0.48365983,-0.0596653,13.9,17.96147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5394179,0.0,0.0,0.21523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999242782592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5394179,0.0,0.46137697,0.5835601,0.18448545,0.37554294,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.5835601,0.0,0.5835601,0.67660797,0.46137697,-0.09304783,13.9,18.224152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48831475,1.9969485,0.0,0.19484046,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999242782592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48831475,0.0,0.4581109,2.6641216,0.8234724,1.7228254,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.6641216,0.0,2.6641216,2.7580278,0.4581109,-0.093906164,13.9,18.479115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7256651,1.5064132,0.0,0.28954464,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999242782592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7256651,0.0,0.46350452,2.2930133,0.687228,1.483557,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.2930133,0.0,2.2930133,2.3410296,0.46350452,-0.048016265,13.9,18.843225,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.51681757,0.7562203,0.0,0.20472193,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999242782592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.51681757,0.0,0.4637873,1.3441432,0.40385205,0.86766815,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.3441432,0.0,1.3441432,1.4656764,0.4637873,-0.12153329,14.15,19.098606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32759878,0.0,0.0,0.13298258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999242782592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32759878,0.0,0.59595454,0.61297315,0.18792,0.39492923,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.61297315,0.0,0.61297315,0.72893715,0.59595454,-0.11596398,13.3,19.157038,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32997632,0.0,0.0,0.13451901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999242782592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.32997632,0.0,0.7767498,0.8767334,0.27298564,0.56271696,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.8767334,0.0,0.8767334,0.91126883,0.7767498,-0.03453541,13.15,19.084568,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39968437,0.0,0.0,0.164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999242782592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39968437,0.0,1.1415437,1.2666006,0.39677,0.8078968,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.2666006,0.0,1.2666006,1.3060948,1.1415437,-0.039494157,12.8,19.043335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6452476,0.75788206,0.0,0.2708633,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140164,0.04140164,0.0,0.0032212022,11.99924087524414,0.038651980818455556,-0.0,0.04140164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6452476,0.0,1.0800592,2.191243,0.68852687,1.3847679,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.191243,0.0,2.1498413,2.1498413,1.0800592,0.0,12.1,19.15883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.72051954,0.7168696,0.0,0.30162948,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293507,0.26293507,0.0,0.023763748,11.999228477478027,0.2851466403631786,-0.0,0.26293507,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.72051954,0.0,1.4604774,2.7807279,0.863336,1.7129991,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.7807279,0.0,2.5177927,2.5177927,1.4604774,-0.0,12.2,19.333344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.47149926,1.8519826,0.0,0.20010376,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16113773,0.0,-0.16113773,0.009228779,11.999220848083496,0.11073815741544202,0.16113773,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.47149926,0.0,1.497845,3.4890723,1.0794148,2.08313,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.4890723,0.0,3.6502101,3.6502101,1.497845,-0.0,11.7,19.196857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.59210265,0.0,0.0,0.25538823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10370213,0.0,-0.10370213,0.0001500682,11.999216079711914,0.001800700727287996,0.10370213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.59210265,0.0,0.82733536,0.9790215,0.29470876,0.5673915,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.9790215,0.0,1.0827236,1.0827236,0.82733536,-0.0,11.1,19.060623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,0.31610093,1.3863533,0.0,0.13816626,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017095837,0.0,-0.0017095837,0.0,11.999216079711914,0.0,0.0017095837,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31610093,0.0,0.7432158,2.341092,0.6346414,1.3066154,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.341092,0.0,2.3428018,2.3428018,0.7432158,-0.0,10.6,18.565372,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.55284274,0.0,0.0,0.23845448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999216079711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.55284274,0.0,0.5315149,0.76996934,0.19393459,0.41202128,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.76996934,0.0,0.76996934,0.76996934,0.5315149,-0.0,11.1,18.420568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5920344,0.0,0.0,0.2628756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999216079711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5920344,0.0,0.47395444,0.73683,0.16137308,0.37416756,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.73683,0.0,0.73683,0.73683,0.47395444,-0.0,10.0,18.015041,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,0.63650906,0.0,0.0,0.28262326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999216079711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.63650906,0.0,0.45843437,0.74105763,0.15947889,0.3839827,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.74105763,0.0,0.74105763,0.74105763,0.45843437,-0.0,10.0,17.617638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2060792,0.0,0.0,0.5438769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999216079711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2060792,0.0,0.47122976,1.0151067,0.20525542,0.48035252,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.0151067,0.0,1.0151067,1.0151067,0.47122976,-0.0,9.4,17.680626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4961257,0.0,0.0,0.6833066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999216079711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4961257,0.0,0.44017962,1.1234862,0.21942092,0.52817017,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.1234862,0.0,1.1234862,1.1234862,0.44017962,-0.0,8.9,17.546383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5434731,0.0,0.0,0.7156201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999216079711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5434731,0.0,0.45983255,1.1754527,0.21851337,0.5415594,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.1754527,0.0,1.1754527,1.1754527,0.45983255,-0.0,8.3,17.422642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4797397,0.0,0.0,0.6997342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385514,0.6385514,0.0,0.050409064,11.999187469482422,0.604867805459719,-0.0,0.6385514,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4797397,0.0,0.52723366,1.8655193,0.38060123,0.8955936,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.8655193,0.0,1.2269678,1.2269678,0.52723366,-0.0,7.5,17.2872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.729511,0.0,0.0,0.8338152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54081553,0.0,-0.54081553,0.0023094062,11.999162673950195,0.027710940388562477,0.54081553,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.729511,0.0,0.62548417,0.9184838,0.20293704,0.4831393,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.9184838,0.0,1.4592993,1.4592993,0.62548417,-0.0,6.7,17.428822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1815472,0.0,0.0,1.0114585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026191171,0.0,-0.026191171,9.9586505e-06,11.999161720275879,0.00011949545762831096,0.026191171,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1815472,0.0,0.5807495,1.5660169,0.47542647,0.84111434,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.5660169,0.0,1.592208,1.592208,0.5807495,-0.0,8.3,17.855701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3057243,0.37926236,0.0,0.57072604,0.39979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011355323,0.0,-0.00011355323,0.0,11.999161720275879,0.0,0.00011355323,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3057243,0.0,0.5038133,1.474224,0.46294025,0.81679934,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.474224,0.0,1.4743376,1.4743376,0.5038133,-0.0,10.6,17.703241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9578761,0.0,0.0,0.40652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9578761,0.0,1.4839368,1.8704468,0.6744021,1.0297827,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.8704468,0.0,1.8704468,1.8904583,1.4839368,-0.02001155,11.7,17.691036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5611703,0.0,0.0,0.65354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5611703,0.0,0.56897247,1.1661472,0.40627873,0.6387196,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.1661472,0.0,1.1661472,1.2225218,0.56897247,-0.05637458,12.2,18.443943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1166822,0.4419426,0.0,1.0022142,0.46587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2773638,1.2773638,-0.0,0.14787753,8.477693,1.1166822,0.0,0.5457521,1.927613,0.5906573,1.0869529,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.927613,0.0,1.392873,1.4790987,0.5457521,-0.08622559,12.2,18.696745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2520927,1.13773,0.0,0.8751114,1.1993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8383356,0.8383356,-0.0,0.24384682,8.477693,1.2520927,0.0,1.5192243,3.5188808,1.0472487,1.9653536,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.5188808,0.0,3.1679304,3.2427197,1.5192243,-0.0747893,12.2,19.056946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7468157,0.0,0.0,2.5296144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7468156,0.15230364,8.477693,5.9604645e-08,0.0,0.5512429,0.4637777,0.13317662,0.24735393,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.4637777,0.0,0.7807254,0.8681906,0.5512429,-0.08746519,11.7,19.133038,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6116545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6116545,0.07767543,8.477693,0.0,0.0,0.5514665,0.43811044,0.12534872,0.22916448,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.43811044,0.0,0.7021084,0.8154645,0.5514665,-0.11335608,11.075,19.147972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.55047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55047,0.010947326,8.477693,0.0,0.0,0.59595454,0.49887508,0.14658962,0.25491664,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.49887508,0.0,0.73090553,0.827985,0.59595454,-0.09707946,11.95,19.21141,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41150147,0.0,0.0,0.174923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.019416345,0.019416345,-0.0,0.013114944,8.477693,0.41150147,0.0,0.7767498,0.79657054,0.24662256,0.39478403,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.79657054,0.0,0.78868884,0.94379103,0.7767498,-0.15510222,13.3,19.23252,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6716063,0.7585245,0.0,1.2236086,0.7995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3004644,2.3004644,-0.0,0.27933848,8.477693,0.6716063,0.0,1.0355115,3.0117934,0.9669768,1.5235032,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,3.0117934,0.0,2.0646868,2.1116095,1.0355115,-0.046922673,12.8,19.310757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39184964,1.3072476,0.0,0.30219606,1.3780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33002338,0.33002338,-0.0,0.3154989,8.477693,0.39184964,0.0,2.5321143,4.2111382,1.4042921,2.3491137,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,4.2111382,0.0,4.0729814,4.074184,2.5321143,-0.0012028128,12.2,19.319633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5520717,0.26504055,0.0,0.0,0.27939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55207175,0.24683666,8.477693,0.0,0.0,1.1087071,1.3880987,0.44747588,0.8512163,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.3880987,0.0,1.6192113,1.6192113,1.1087071,-0.0,12.2,19.527946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5059219,0.7329472,0.0,0.0,0.77263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50592196,0.18422388,8.477693,0.0,0.0,1.0609015,1.8335354,0.5836501,1.1333699,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.8335354,0.0,2.0418248,2.0418248,1.0609015,-0.0,12.8,19.404606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.64816725,0.29183346,0.0,0.0,0.30763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999161720275879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64816725,0.10497356,8.477693,0.0,0.0,0.9558866,1.2635219,0.39262217,0.77277756,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.2635219,0.0,1.5348628,1.5348628,0.9558866,-0.0,12.2,19.301636,20.0,20.0,2.0
