bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.6032125,0.0,0.0,0.25888819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077569108,0.0,-0.0077569108,0.0,13.499821662902832,0.0,0.0077569108,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6032125,0.0,0.43619865,0.68732995,0.22773977,0.4029813,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.68732995,0.0,0.69508684,0.69508684,0.43619865,-0.0,11.1,20.968533,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93273467,0.0,0.0,0.40031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499821662902832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93273467,0.0,0.40939903,0.80971235,0.2637261,0.46819845,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.80971235,0.0,0.80971235,0.80971235,0.40939903,-0.0,11.1,20.918842,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2649484,0.0,0.0,0.55013835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499821662902832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2649484,0.0,0.31401563,0.864154,0.27147397,0.49184054,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.864154,0.0,0.864154,0.864154,0.31401563,-0.0,10.6,20.753881,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.368093,0.0,0.0,0.594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499821662902832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.368093,0.0,0.31236687,0.9073639,0.269296,0.48497984,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.9073639,0.0,0.9073639,0.9073639,0.31236687,-0.0,10.6,20.516129,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4679097,0.0,0.0,1.04421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499821662902832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9330711,0.9330711,-0.0,0.096642375,9.258355,1.4679097,0.0,0.31071812,1.354928,0.36596036,0.72235847,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.354928,0.0,0.9491263,0.9491263,0.31071812,-0.0,10.6,20.296164,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6785511,0.0,0.0,0.3692813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996859,0.24996859,0.0,0.016813539,13.499815940856934,0.2269796813900271,-0.0,0.24996859,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8554666,0.0,9.258355,0.8230845,0.0,0.30906937,0.9283193,0.21801579,0.49000666,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9283193,0.0,1.0621604,1.0621604,0.30906937,-0.0,9.4,20.023453,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3405343,0.0,0.0,0.601438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35401642,0.35401642,0.0,0.040625956,13.499807357788086,0.5484425785041154,-0.0,0.35401642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3405343,0.0,0.3074206,1.2628751,0.28888267,0.6657649,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2628751,0.0,0.90885866,0.90885866,0.3074206,-0.0,9.4,19.5638,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2290454,0.0,0.0,0.54297084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558968,0.14558968,0.0,0.050213538,13.49980354309082,0.6778728996919625,-0.0,0.14558968,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2290454,0.0,0.30577186,0.99433243,0.22579628,0.5228535,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.99433243,0.0,0.8487427,0.8487427,0.30577186,-0.0,10.0,19.365894,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1523396,0.0,0.0,0.531523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020497108,0.020497108,0.0,0.05136654,13.499802589416504,0.6934381704190038,-0.0,0.020497108,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1523396,0.0,0.30577186,0.8577919,0.23168598,0.4452695,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.8577919,0.0,0.8372948,0.8372948,0.30577186,-0.0,8.3,18.942524,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9048339,1.6526675,0.0,0.39973986,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45038405,0.0,-0.45038405,0.01461977,13.499792098999023,0.19736386174280263,0.45038405,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9048339,0.0,0.43513617,2.1378405,0.6887643,1.1079822,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.1378405,0.0,2.5882246,2.5882246,0.43513617,-0.0,10.0,18.866556,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2452211,0.0,0.0,0.57436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18027185,0.0,-0.18027185,6.790769e-05,13.499788284301758,0.0009167394529729089,0.18027185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2452211,0.0,0.3985133,0.7926066,0.25540844,0.41182673,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7926066,0.0,0.97287846,0.97287846,0.3985133,-0.0,8.3,18.740963,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0130681,1.9056177,0.0,0.44059318,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00083664607,0.0,-0.00083664607,0.0,13.499788284301758,0.0,0.00083664607,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0130681,0.0,0.4953599,2.9560683,0.9818072,1.541714,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.9560683,0.0,2.956905,2.9576616,0.4953599,-0.00075666397,10.6,18.794573,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3351481,0.37537697,0.0,0.5638459,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499788284301758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3351481,0.0,0.40506995,1.3559868,0.44829983,0.7190478,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3559868,0.0,1.3559868,1.3671609,0.40506995,-0.0111740725,11.7,19.014635,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5485692,0.2459094,0.0,0.6344635,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499788284301758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5485692,0.0,0.40244177,1.2747679,0.41070163,0.677931,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2747679,0.0,1.2747679,1.2977955,0.40244177,-0.023027686,12.8,19.294546,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6265836,0.0,0.0,0.6664267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499788284301758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6265836,0.0,0.59299695,1.244974,0.38381803,0.6610365,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.244974,0.0,1.244974,1.2594237,0.59299695,-0.01444976,12.8,19.477467,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6951911,0.37537497,0.0,0.71589553,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499788284301758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6951911,0.0,0.43947816,1.5320107,0.46259063,0.8026818,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5320107,0.0,1.5320107,1.5536166,0.43947816,-0.021606015,11.7,19.588856,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3341365,0.0,0.0,0.5634187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049623694,0.049623694,0.0,0.0033180842,13.499787330627441,0.04479343065418617,-0.0,0.049623694,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3341365,0.0,0.40940768,1.0070275,0.3037771,0.51501465,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0070275,0.0,0.95740384,0.9728264,0.40940768,-0.0154226115,11.7,19.497673,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.273219,0.0,0.0,0.5318589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040313594,0.0,-0.040313594,0.0,13.499786376953125,0.0,0.040313594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.273219,0.0,0.4068044,0.88196605,0.27190486,0.44004473,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.88196605,0.0,0.92227966,0.93866336,0.4068044,-0.01638369,12.1,19.58717,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.83787346,0.0,0.0,0.35384202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499786376953125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.83787346,0.0,0.4137019,0.7524367,0.24096785,0.3662408,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.7524367,0.0,0.7524367,0.7675439,0.4137019,-0.015107222,11.7,19.331028,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1791433,0.0,0.0,0.5059325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499786376953125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1791433,0.0,0.43217692,0.93203586,0.3040562,0.4518114,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.93203586,0.0,0.93203586,0.9381094,0.43217692,-0.0060735196,11.11,19.49125,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.092066,0.0,0.0,0.46869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499786376953125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.092066,0.0,0.59181774,1.0605133,0.3530593,0.52753085,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0605133,0.0,1.0605133,1.0605133,0.59181774,0.0,11.1,19.547985,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3861089,0.5777725,0.0,0.5948936,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499786376953125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3861089,0.0,1.8805628,3.0884268,1.0267475,1.6041716,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.0884268,0.0,3.0884268,3.0884268,1.8805628,-0.0,11.1,19.871357,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8437266,0.0,0.0,0.7676414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499786376953125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8437266,0.0,0.7931303,1.5607717,0.51838344,0.816904,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5607717,0.0,1.5607717,1.5607717,0.7931303,-0.0,12.22,20.353973,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.90296054,0.37536708,0.0,0.3813289,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499786376953125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.90296054,0.0,0.7335594,1.5131229,0.4938446,0.79100776,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.5131229,0.0,1.5131229,1.5131229,0.7335594,-0.0,11.7,19.835594,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.794674,1.820906,0.0,0.33468822,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499786376953125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.794674,0.0,0.5501379,2.8166623,0.9016581,1.4659986,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.8166623,0.0,2.8166623,2.8166623,0.5501379,-0.0,11.8,19.61306,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,1.3207753,3.2477016,0.0,0.55021155,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959398,0.26959398,0.0,0.018144064,13.49977970123291,0.244940862181231,-0.0,0.26959398,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3207753,0.0,0.40939903,4.6747575,1.4033874,2.3939412,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.6747575,0.0,4.4051633,4.4051633,0.40939903,-0.0,12.2,19.925297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.76065385,0.0,0.0,0.31687492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363193,0.10363193,0.0,0.025006365,13.499776840209961,0.3375803475033834,-0.0,0.10363193,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.76065385,0.0,0.41828248,0.8387893,0.22767912,0.4227217,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8387893,0.0,0.7351574,0.7351574,0.41828248,-0.0,12.2,19.421343,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0215406,0.0,0.0,0.42321548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26451126,0.0,-0.26451126,0.0033302626,13.499770164489746,0.04495777983169247,0.26451126,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0215406,0.0,0.31236687,0.4710711,0.11149311,0.2267516,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.4710711,0.0,0.73558235,0.73558235,0.31236687,-0.0,12.4,19.407036,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.81166816,0.0,0.0,0.33812657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734416,0.10734416,0.0,0.010505798,13.499767303466797,0.14182583201980847,-0.0,0.10734416,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.81166816,0.0,0.31071812,0.75618887,0.17687137,0.3712389,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.75618887,0.0,0.6488447,0.6488447,0.31071812,-0.0,12.2,19.029938,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84878635,0.0,0.0,0.35358936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173822,0.0,-0.009173822,0.009706818,13.499767303466797,0.13103977841640813,0.009173822,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.84878635,0.0,0.30906937,0.6534849,0.13752589,0.31763142,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6534849,0.0,0.6626587,0.6626587,0.30906937,-0.0,12.2,18.863565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.87690574,0.0,0.0,0.37032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118145995,0.0,-0.118145995,5.45405e-05,13.499764442443848,0.0007362838788187234,0.118145995,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.87690574,0.0,0.3074206,0.55960035,0.13406424,0.27337253,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.55960035,0.0,0.67774636,0.67774636,0.3074206,-0.0,11.7,18.667854,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1157556,0.0,0.0,0.4711943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006680744,0.0,-0.0006680744,0.0,13.499764442443848,0.0,0.0006680744,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1157556,0.0,0.30577186,0.7762981,0.18989028,0.38625425,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7762981,0.0,0.77696615,0.77696615,0.30577186,-0.0,11.7,18.73587,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3751712,0.0,0.0,0.580748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3751712,0.0,0.30577186,0.8865199,0.2244225,0.45160666,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8865199,0.0,0.8865199,0.8865199,0.30577186,-0.0,11.7,18.898668,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.435168,0.0,0.0,0.5978656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.435168,0.0,0.30906937,0.906935,0.27006492,0.46889415,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.906935,0.0,0.906935,0.906935,0.30906937,-0.0,12.2,19.081415,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.462102,0.0,0.0,0.6090858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.462102,0.0,0.31236687,0.92145264,0.2950952,0.4824622,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.92145264,0.0,0.92145264,0.92145264,0.31236687,-0.0,12.2,19.176296,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0788195,0.2568052,0.0,0.42840934,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0788195,0.0,0.4953599,1.1874568,0.42044094,0.62587655,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1874568,0.0,1.1874568,1.1962191,0.4953599,-0.0087622795,13.9,19.249998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8566447,9.160921,0.0,0.3460692,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8566447,0.0,0.49612424,10.522579,3.3855176,5.690645,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,10.522579,0.0,10.522579,10.561201,0.49612424,-0.03862169,13.3,19.237053,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,1.3907168,3.8080893,0.0,0.5618248,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115077704,0.115077704,0.0,0.007709643,13.499761581420898,0.10407834065279431,-0.0,0.115077704,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3907168,0.0,0.49251667,5.1338916,1.6054839,2.848876,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,5.1338916,0.0,5.018814,5.0944204,0.49251667,-0.07560658,13.3,19.708904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0914934,0.0,0.0,0.43344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918627,0.28918627,0.0,0.027150283,13.499754905700684,0.3665221612103462,-0.0,0.28918627,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0914934,0.0,0.495971,1.1337292,0.3402548,0.6286844,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.1337292,0.0,0.844543,0.92941314,0.495971,-0.08487017,13.9,19.86309,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4316819,0.0,0.0,0.54065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021209385,0.0,-0.021209385,0.025291378,13.499753952026367,0.34142737576770443,0.021209385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4316819,0.0,0.43947816,0.8813513,0.2601134,0.4674841,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.8813513,0.0,0.90256065,0.9801333,0.43947816,-0.07757262,15.6,20.430504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7642218,0.0,0.0,0.6662343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302035,0.0,-0.06302035,0.02001299,13.499752044677734,0.2701703978158889,0.06302035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7642218,0.0,0.40940768,0.94835204,0.28288394,0.47963277,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.94835204,0.0,1.0113723,1.0756419,0.40940768,-0.06426958,15.6,20.93893,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7411292,0.0,0.0,0.6256032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24397819,0.0,-0.24397819,3.8520222e-05,13.499746322631836,0.0005200132253711104,0.24397819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7411292,0.0,0.4068044,0.6960223,0.21744113,0.33799902,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6960223,0.0,0.9400005,1.0324076,0.4068044,-0.092407145,17.2,21.46682,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0318341,0.0,0.0,0.409751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004725452,0.0,-0.0004725452,1.0405833e-07,13.499746322631836,1.404761057118844e-06,0.0004725452,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0318341,0.0,0.4137019,0.71611834,0.23061244,0.36301118,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.71611834,0.0,0.7165909,0.82345295,0.4137019,-0.10686204,13.9,21.26073,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8344887,0.0,0.0,0.32660386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2714917e-06,0.0,-1.2714917e-06,0.0,13.499746322631836,0.0,1.2714917e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8344887,0.0,0.62092316,0.9100035,0.30303025,0.45562464,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.9100035,0.0,0.91000473,0.94752705,0.62092316,-0.037522342,14.4,21.438358,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7253221,0.24814853,0.0,0.28387803,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499746322631836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7253221,0.0,0.7654642,1.3111984,0.4547359,0.7103044,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.3111984,0.0,1.3111984,1.312608,0.7654642,-0.0014097007,14.4,21.41146,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9415782,1.0886719,0.0,0.3620455,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499746322631836,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9415782,0.0,0.91767246,2.434712,0.85397524,1.4078426,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.434712,0.0,2.434712,2.434712,0.91767246,-0.0,15.0,21.672546,21.666666,21.666666,2.0
