bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.65452737,0.9309395,0.0,0.0,0.94139135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039384477,3.49971079826355,0.13783427888264477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65452737,0.45153123,7.7320657,0.0,0.0,1.0848314,1.9941064,0.6298301,1.0737066,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.9941064,0.0,2.271377,2.3034935,1.0848314,-0.032116324,10.6,22.434643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.686261,0.0,0.0,1.8553584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039178077,3.49971079826355,0.13711193959234702,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6263096,2.6263096,-0.0,0.7788694,7.7320657,1.686261,0.0,1.0489328,2.8745553,0.88038665,1.561302,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,2.8745553,0.0,1.7446618,1.7743976,1.0489328,-0.029735768,10.0,23.341135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.97035635,0.616444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897276,3.49971079826355,0.13639339419670637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6164442,0.6926709,7.7320657,0.0,0.0,1.0448357,1.0167528,0.29460415,0.55224675,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.0167528,0.0,1.28196,1.3100429,1.0448357,-0.028082864,10.0,22.698345,18.305555,18.305555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038768522,3.49971079826355,0.13567861662084546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6339478,0.6045896,7.7320657,0.0,0.0,0.87211484,0.83195096,0.23998293,0.4520473,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.83195096,0.0,1.1005036,1.1406674,0.87211484,-0.040163897,10.6,22.59554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.082966,1.4458297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856535,3.49971079826355,0.13496756775244823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4458299,0.40878972,7.7320657,0.0,0.0,0.78393984,0.74421394,0.22693078,0.40889034,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.74421394,0.0,1.3566957,1.3964216,0.78393984,-0.039725885,10.6,23.469013,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7889316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038363244,3.49971079826355,0.13426026062895335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7889316,0.3015382,7.7320657,0.0,0.0,0.7191501,0.6941879,0.21563156,0.38360468,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.6941879,0.0,1.0240545,1.0490168,0.7191501,-0.02496227,11.1,23.205462,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.202752,0.41811177,0.0,0.0,1.2624844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038162198,3.49971079826355,0.1335566561380448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41811174,0.24425521,7.7320657,2.9802322e-08,0.0,1.9491367,1.9417,0.6308057,1.0624902,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.9417,0.0,2.1188202,2.126257,1.9491367,-0.0074368077,10.6,22.859112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37403506,0.19067182,0.0,0.8653337,0.19281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037962202,3.49971079826355,0.13285672820484518,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6373351,1.6373351,-0.0,0.4485237,7.7320657,0.37403506,0.0,0.61548764,1.6736339,0.66540205,0.9086203,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.6736339,0.0,0.969218,0.969218,0.61548764,0.0,10.0,22.578007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5315663,0.0,0.0,1.0077962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037763257,3.49971079826355,0.1321604768293545,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8474463,1.8474463,-0.0,0.67810327,7.7320657,0.5315663,0.0,0.62622243,1.6340187,0.67563075,0.8768331,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.6340187,0.0,0.85140437,0.85140437,0.62622243,-0.0,10.6,22.631641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4988904,0.0,0.0,1.1400576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756535,3.49971079826355,0.13146786289925672,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1510444,2.1510444,-0.0,0.94459766,7.7320657,0.4988904,0.0,0.604688,1.7447455,0.7303346,0.92666477,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7447455,0.0,0.81932104,0.81932104,0.604688,-0.0,10.0,22.544079,18.787037,18.787037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9648649,0.0,0.0,1.0434117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037368484,3.49971079826355,0.13077888641455182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.480568,0.480568,-0.0,1.0,7.7320657,0.9648649,0.0,0.53082556,1.5742373,0.5765811,0.83080566,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.5742373,0.0,1.367487,1.367487,0.53082556,-0.0,10.0,22.968866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21301797,1.2595211,0.0,0.78836757,1.2736621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717265,3.49971079826355,0.13009352130036245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.21301797,0.0,0.45349494,2.5155246,0.81307673,1.3256683,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.5155246,0.0,2.4973798,2.4973798,0.45349494,-0.0,9.4,22.359045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42375845,0.0,0.0,1.0993563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697784,3.49971079826355,0.12941174148181123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.42375845,0.0,0.40152928,1.5008856,0.45967445,0.78970295,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.5008856,0.0,1.483015,1.483015,0.40152928,-0.0,10.0,22.332909,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.9215264,0.0,0.0,0.7432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286106,0.20286106,0.0,0.09024181,3.4997048377990723,0.3158197066215358,-0.0,0.20286106,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1939877,0.83569455,7.7320657,1.7275387,0.0,0.17528197,1.1213665,0.34543696,0.5871565,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.1213665,0.0,1.432184,1.432184,0.17528197,-0.0,10.0,24.584024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.56249404,0.0,0.0,5.128634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16218604,0.0,-0.16218604,0.04150531,3.4997000694274902,0.14525613868395304,0.16218604,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5624939,0.75638825,7.7320657,1.1920929e-07,0.0,0.17371795,0.011531949,0.0033395533,0.0061792503,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.011531949,0.0,0.41571468,0.41571468,0.17371795,-0.0,10.0,23.47237,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6073233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005058483,0.0,-0.005058483,0.03972988,3.499699831008911,0.13904264839487368,0.005058483,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60732347,0.67152226,7.7320657,0.0,0.0,0.17255284,0.16749436,0.04663723,0.086404294,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.16749436,0.0,0.43383616,0.43383616,0.17255284,-0.0,10.0,23.159039,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.92672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039521668,3.499699831008911,0.1383139751928697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9267224,0.54454094,7.7320657,0.0,0.0,0.1715587,0.1715587,0.04656961,0.08778913,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.1715587,0.0,0.57025415,0.57025415,0.1715587,-0.0,10.0,23.062819,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3664188,0.0,0.0,0.2946126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931455,3.499699831008911,0.13758912194842932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6816252,0.45087937,7.7320657,0.68479365,0.0,0.17625715,0.47086972,0.12781759,0.24179481,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.47086972,0.0,0.76411915,0.76411915,0.17625715,-0.0,10.0,23.366777,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.77148557,0.0,0.0,1.4833769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910852,3.499699831008911,0.1368680756241547,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.730187,2.730187,-0.0,0.79126114,7.7320657,0.77148557,0.0,0.19809042,1.6814673,0.46182942,0.8780304,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.6814673,0.0,0.5249069,0.5249069,0.19809042,-0.0,10.6,22.804195,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44479948,0.0,0.0,7.6536026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038903564,3.499699831008911,0.13615079710785238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4447993,0.72786856,7.7320657,1.7881393e-07,0.0,0.25351024,0.25351033,0.07011746,0.13471882,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.25351033,0.0,0.44389355,0.44389355,0.25351024,-0.0,10.2,22.340988,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.94642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038699687,3.499699831008911,0.13543728639952235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9464277,0.59796786,7.7320657,0.0,0.0,0.30414134,0.30414134,0.08812496,0.16479893,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.30414134,0.0,0.71131444,0.71131444,0.30414134,-0.0,10.0,22.621077,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8958971,0.0,0.0,0.46036786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038496878,3.499699831008911,0.13472751742436895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19085148,0.19085148,-0.0,0.6188082,7.7320657,0.8958971,0.0,0.40985033,0.87021816,0.25798488,0.4744404,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.87021816,0.0,0.78936976,0.78936976,0.40985033,-0.0,10.6,22.61557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.83459383,0.0,0.0,1.0011872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295127,3.499699831008911,0.1340214510701987,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5567673,1.5567673,-0.0,0.8110095,7.7320657,0.83459383,0.0,0.87094486,1.8711284,0.55471474,1.0316573,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.8711284,0.0,1.2193592,1.2203628,0.87094486,-0.0010036231,11.05,22.657871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2512026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809444,3.499699831008911,0.13331910037440942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2512028,0.640066,7.7320657,0.0,0.0,1.0550739,1.0520498,0.3114286,0.5899983,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.0520498,0.0,1.5600574,1.5630815,1.0550739,-0.0030241234,12.2,23.109798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7270918,0.0,0.0,0.4905463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894804,3.499699831008911,0.13262043926220546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47946954,0.47946954,-0.0,0.6969184,7.7320657,0.7270918,0.0,1.0848314,1.5685459,0.4544862,0.8899174,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.5685459,0.0,1.3736101,1.3804419,1.0848314,-0.0068317964,12.15,22.863594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9521362,0.9919735,0.0,0.7547774,1.0031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769621,3.499699831008911,0.1319254155839955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.89185953,0.89185953,-0.0,0.80524355,7.7320657,0.9521362,0.0,1.0489328,2.7977433,0.75944746,1.6101341,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.7977433,0.0,2.4326909,2.4417684,1.0489328,-0.009077543,11.9,23.015139,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.54881585,0.0,0.0,0.6735733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037498657,3.499699831008911,0.1312340423771774,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1071768,1.1071768,-0.0,0.94003356,7.7320657,0.54881585,0.0,1.0448357,1.7081306,0.48451126,0.9977436,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.7081306,0.0,1.2577876,1.268066,1.0448357,-0.010278408,12.133333,22.638577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.2204206,0.770331,0.1908229,0.0,0.8605145,0.19296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730214,3.499699831008911,0.13054629356695546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5167365,0.5167365,-0.0,1.0,7.7320657,0.770331,0.0,0.87211484,1.9144653,0.5252852,1.1395696,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.9144653,0.0,1.7094002,1.7205294,0.87211484,-0.011129311,13.033334,22.856993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.36748162,1.5979995,0.3816451,0.0,0.0,0.3859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037106656,3.499699831008911,0.12986215611593188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5979995,0.7818627,7.7320657,0.0,0.0,0.78393984,1.154752,0.33458942,0.69835246,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.154752,0.0,1.7692795,1.7843971,0.78393984,-0.0151177,14.15,23.964214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.18751124,0.3384023,0.19082274,0.0,6.866642e-08,0.19296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036912195,3.499699831008911,0.129181603949311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33840212,0.7326958,7.7320657,1.7881393e-07,0.0,0.7191501,0.890482,0.27146664,0.54218304,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.890482,0.0,1.020432,1.0420654,0.7191501,-0.021633355,14.2,23.472065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.001612614,1.0197314,0.19082277,0.0,0.9295347,0.19296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036718752,3.499699831008911,0.12850461099229715,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3062333,1.3062333,-0.0,0.8928526,7.7320657,1.0197314,0.0,0.61996514,1.7298278,0.52652115,1.0602537,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7298278,0.0,1.2078125,1.2204497,0.61996514,-0.012637155,12.78,23.967222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25688916,0.0,0.0,0.93363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036526322,3.499699831008911,0.12783116420749252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.89061666,0.89061666,-0.0,1.0,7.7320657,0.25688916,0.0,0.61548764,1.5491266,0.4737877,0.94673085,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.5491266,0.0,1.2071205,1.2071205,0.61548764,0.0,14.2,23.549036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59491235,0.0,0.0,0.43657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036334902,3.499699831008911,0.12716125055749927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.59491235,0.0,0.62622243,1.0627987,0.32981983,0.64056706,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.0627987,0.0,1.0468247,1.0468247,0.62622243,-0.0,14.15,23.73209,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2972599,0.0,0.0,1.063177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036144488,3.499699831008911,0.12649485700491958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.2972599,0.0,0.604688,1.667865,0.5249365,1.0027388,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.667865,0.0,1.6517767,1.6517767,0.604688,-0.0,13.9,24.264578,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6521087,0.5724663,0.0,1.2554531,0.5788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069022775,0.0069022775,0.0,0.03774832,3.499699592590332,0.132107773704913,-0.0,0.0069022775,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6521087,0.0,0.53082556,2.3720744,0.7323381,1.4272993,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.3720744,0.0,2.3490837,2.3490837,0.53082556,-0.0,13.9,24.021458,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57886535,0.0,0.0,0.7771927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037550498,3.499699592590332,0.13141546185261532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.57886535,0.0,0.45349494,1.2306876,0.36484966,0.73966545,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.2306876,0.0,1.2146145,1.2146145,0.45349494,-0.0,13.933333,23.948061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9529631,0.0,0.0,0.79851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037353706,3.499699592590332,0.13072674832187303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.9529631,0.0,0.1787773,0.9772918,0.26505935,0.5792471,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.9772918,0.0,0.9612035,0.9612035,0.1787773,-0.0,13.9,24.168083,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7516507,0.0,0.0,0.49762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037157953,3.499699592590332,0.13004167222487695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.462246,0.9331943,7.7320657,1.2894046,0.0,0.17528197,0.67290944,0.17937747,0.40401733,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.67290944,0.0,0.85130674,0.85130674,0.17528197,-0.0,14.025,24.894157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8891236,0.0,0.0,0.2754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696322,3.499699592590332,0.12936016837464237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17797832,0.90461373,7.7320657,0.7111453,0.0,0.17371795,0.44915244,0.12996109,0.26206452,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.44915244,0.0,0.5180854,0.5180854,0.17371795,-0.0,13.9,24.388996,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30865577,0.0,0.0,9.819193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676951,3.499699592590332,0.1286822367711693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30865553,0.85877025,7.7320657,2.3841858e-07,0.0,0.17255284,0.17255294,0.046839498,0.1070036,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.17255294,0.0,0.29967174,0.29967174,0.17255284,-0.0,11.67,23.635849,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4678152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036576815,3.499699592590332,0.1280078643770608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4678153,0.7919589,7.7320657,0.0,0.0,0.1715587,0.1715587,0.038406845,0.1083517,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.1715587,0.0,0.35951728,0.35951728,0.1715587,-0.0,12.585,23.404167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.62911206,0.0,0.0,2.3347866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638513,3.499699592590332,0.12733702511752298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.629112,0.7040042,7.7320657,5.9604645e-08,0.0,0.17625715,0.17625718,0.033867817,0.11358808,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.17625718,0.0,0.422688,0.422688,0.17625715,-0.0,13.5,23.34822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.98330164,0.0,0.0,2.3806928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619445,3.499699592590332,0.12666970595515892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9833016,0.5693148,7.7320657,5.9604645e-08,0.0,0.19809042,0.19809045,0.03533462,0.13009995,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.19809045,0.0,0.59083486,0.59083486,0.19809042,-0.0,12.8,23.514643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.96996284,0.0,0.0,2.3806928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600477,3.499699592590332,0.12600588081517472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9699628,0.43710503,7.7320657,5.9604645e-08,0.0,0.25351024,0.25351027,0.05675334,0.16543493,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.25351027,0.0,0.64092696,0.64092696,0.25351024,-0.0,12.8,23.422264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27020222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581608,3.499699592590332,0.1253455236227765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27020225,0.39882308,7.7320657,0.0,0.0,0.30414134,0.30414134,0.079051524,0.19450262,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.30414134,0.0,0.4120639,0.4120639,0.30414134,-0.0,12.8,22.914845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.4177698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035628382,3.499699592590332,0.12468863437796429,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4177698,0.20783499,7.7320657,0.0,0.0,0.40985033,0.40985033,0.12914449,0.2599311,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.40985033,0.0,0.98548675,0.98548675,0.40985033,-0.0,12.2,23.761293,20.0,20.0,2.0
