bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.0761375,0.0,0.0,0.5488693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606761,4.999880313873291,0.6803217843908769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0761375,0.0,0.8573379,1.4062072,0.43695965,0.8600448,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.4062072,0.0,1.4062072,1.4062072,0.8573379,-0.0,12.2,22.022243,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12954679,0.5277016,0.0,0.06487033,0.544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562723,4.999880313873291,0.6781198925097058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12954679,0.0,1.7437325,2.3527567,0.72342026,1.4115053,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.3527567,0.0,2.3527567,2.3527567,1.7437325,-0.0,12.8,21.470055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.4247074,0.0,0.0,1.2366891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518825,4.999880313873291,0.675925078510673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.4247074,0.0,0.6726831,1.9093722,0.56973994,1.1310862,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.9093722,0.0,1.9093722,1.9093722,0.6726831,-0.0,12.2,23.648129,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.4683781,0.259722,1.9279839,0.0,0.13246767,1.9880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347507,4.999880313873291,0.6737373423937782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.259722,0.0,0.50876915,2.6293304,0.69127727,1.5804517,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.6293304,0.0,2.6293304,2.6293304,0.50876915,-0.0,12.2,22.270273,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.495519,0.0,0.0,1.2728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431457,4.999880313873291,0.6715567586630442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.495519,0.0,0.38843974,1.6612452,0.40664092,0.9365798,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.6612452,0.0,1.6612452,1.6612452,0.38843974,-0.0,12.2,24.219381,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.1161554,0.3825976,0.0,1.0793163,0.394526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387984,4.999880313873291,0.6693831783104258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.1161554,0.0,0.32441625,1.7982585,0.3784435,1.0787234,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.7982585,0.0,1.7982585,1.7982585,0.32441625,-0.0,12.2,23.271313,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12501898,0.0,0.0,0.06376423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344653,4.999880313873291,0.6672166758399456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12501898,0.0,0.32268962,0.38645387,0.08132921,0.23444116,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.38645387,0.0,0.38645387,0.38645387,0.32268962,-0.0,12.2,21.659283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.06711154,0.0,0.0,0.034229327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301462,4.999880313873291,0.665057176747581,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.06711154,0.0,0.32090598,0.35513532,0.07473823,0.22450368,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.35513532,0.0,0.35513532,0.35513532,0.32090598,-0.0,12.2,21.255882,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51073694,0.0,0.0,0.2644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258411,4.999880313873291,0.6629046810333321,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.51073694,0.0,0.3190084,0.58345604,0.12634741,0.37375,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.58345604,0.0,0.58345604,0.58345604,0.3190084,-0.0,11.7,21.35876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15939224,0.0,0.0,0.084010035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215499,4.999880313873291,0.6607591141931763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15939224,0.0,0.37681422,0.46082425,0.114408836,0.29339087,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.46082425,0.0,0.46082425,0.46082425,0.37681422,-0.0,11.1,20.933956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.61495453,0.721776,0.0,0.32697675,0.74427915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172725,4.999880313873291,0.6586204762271137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.61495453,0.0,0.43733457,1.5085905,0.4831261,0.95419836,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.5085905,0.0,1.5085905,1.5085905,0.43733457,-0.0,10.8,21.19513,17.791666,17.791666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.59781766,0.0,0.0,0.35111478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313009,4.999880313873291,0.6564887671351443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.068352416,0.068352416,-0.0,0.0057854187,11.539524,0.59781766,0.0,0.51223296,0.86334777,0.2960361,0.54894155,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.86334777,0.0,0.82732165,0.82732165,0.51223296,-0.0,11.1,21.263521,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.69609976,0.0,0.0,0.32199126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087593,4.999880313873291,0.6543639869172679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06478943,0.0,11.539524,0.63131034,0.0,0.32769856,0.6319407,0.23032661,0.40303823,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.6319407,0.0,0.6649857,0.6827348,0.32769856,-0.017749086,12.2,21.339626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5593869,0.0,0.0,0.28963742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045235,4.999880313873291,0.6522461355734848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5593869,0.0,0.4950139,0.72425497,0.25195768,0.46361858,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.72425497,0.0,0.72425497,0.7846513,0.4950139,-0.060396314,11.7,21.348875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5735863,0.0,0.0,0.28722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003013,4.999880313873291,0.6501350640957497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5735863,0.0,0.49088156,0.70859325,0.2369792,0.45818222,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.70859325,0.0,0.70859325,0.7781038,0.49088156,-0.06951061,12.8,21.571167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4030395,0.0,0.0,0.68519396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960927,4.999880313873291,0.6480308469880853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4030395,0.0,0.49229053,1.049521,0.32265884,0.6774508,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.049521,0.0,1.049521,1.1774845,0.49229053,-0.12796354,13.6,22.509218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.107495576,0.0,0.0,0.05199775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918977,4.999880313873291,0.6459334097464691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.107495576,0.0,0.32885534,0.19728571,0.058510717,0.12639444,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.19728571,0.0,0.19728571,0.3808531,0.32885534,-0.18356737,13.9,22.129032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51699275,0.0,0.0,0.2500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877163,4.999880313873291,0.6438427523709009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.51699275,0.0,0.3290833,0.39309195,0.11665257,0.25014752,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.39309195,0.0,0.39309195,0.57916296,0.3290833,-0.18607101,13.9,22.39883,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4134516,0.0,0.0,0.19999479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835486,4.999880313873291,0.6417589493654035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4134516,0.0,0.35925758,0.34590793,0.11098801,0.21911433,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.34590793,0.0,0.34590793,0.5592524,0.35925758,-0.21334445,13.9,22.571125,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22254752,0.0,0.0,0.10592812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793943,4.999880313873291,0.6396818517219316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22254752,0.0,0.3275846,0.28445774,0.09657964,0.17977072,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.28445774,0.0,0.28445774,0.43351272,0.3275846,-0.14905497,14.4,22.628849,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8514024,0.0,0.0,0.4118403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829038,0.3829038,0.0,0.19697009,4.999873638153076,0.9848255618458168,-0.0,0.3829038,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8514024,0.0,0.3331634,1.062784,0.38717666,0.6709984,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.062784,0.0,0.67988014,0.74500364,0.3331634,-0.065123506,13.9,23.20515,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.054276668,0.0,0.0,0.027178947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47854334,0.47854334,0.0,0.28345716,4.9998650550842285,1.417247548877583,-0.0,0.47854334,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.054276668,0.0,0.5980632,1.1027652,0.43949318,0.7058871,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.1027652,0.0,0.62422186,0.62524223,0.5980632,-0.0010203439,12.8,22.578999,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20443727,0.0,0.0,0.10427045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60743695,0.0,-0.60743695,0.15253015,4.999854564666748,0.7626285598538729,0.60743695,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20443727,0.0,0.6439812,0.14081472,0.04986835,0.08916739,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.14081472,0.0,0.7482517,0.7482517,0.6439812,-0.0,12.2,22.468449,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.67882824,0.0,0.0,0.3462271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011821453,0.0,-0.011821453,0.14952016,4.999854564666748,0.7475790483243827,0.011821453,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.67882824,0.0,0.9358875,1.2702931,0.44544682,0.78154474,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.2702931,0.0,1.2821146,1.2821146,0.9358875,-0.0,12.2,22.897083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2595765,0.0,0.0,0.13681363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903623,4.999854564666748,0.7451594681502627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2595765,0.0,0.8573379,0.99415153,0.3383893,0.58452624,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.99415153,0.0,0.99415153,0.99415153,0.8573379,-0.0,11.1,22.490627,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52210987,0.0,0.0,0.2751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855386,4.999854564666748,0.7427477108582181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.52210987,0.0,0.75928175,1.0344675,0.35021895,0.5647921,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.0344675,0.0,1.0344675,1.0344675,0.75928175,-0.0,11.1,22.392906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47293037,0.0,0.0,0.2529255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807305,4.999854564666748,0.7403437019446102,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47293037,0.0,0.6726831,0.92560863,0.30150777,0.46086746,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.92560863,0.0,0.92560863,0.92560863,0.6726831,-0.0,10.6,22.025505,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34496826,1.3001223,0.0,0.18182062,1.3406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475938,4.999854564666748,0.7379475159130777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34496826,0.0,0.32861036,1.8510878,0.58499706,0.8612226,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.8510878,0.0,1.8510878,1.8510878,0.32861036,-0.0,11.1,21.584269,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.0807204,0.0,0.0,1.1678588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471161,4.999854564666748,0.7355590782599819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.0807204,0.0,0.32631385,1.4941727,0.42513457,0.6746333,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.4941727,0.0,1.4941727,1.4941727,0.32631385,-0.0,8.89,23.06503,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34122723,0.0,0.0,0.18700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663993,4.999854564666748,0.7331783144816839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34122723,0.0,0.32441625,0.51142263,0.13887475,0.22720921,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.51142263,0.0,0.51142263,0.51142263,0.32441625,-0.0,9.745,21.625519,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9394516,0.0,0.0,0.5024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616533,4.999854564666748,0.7308053735854614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9394516,0.0,0.32268962,0.82511294,0.2048508,0.36708057,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.82511294,0.0,0.82511294,0.82511294,0.32268962,-0.0,10.6,21.7602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25488472,0.0,0.0,0.1357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569224,4.999854564666748,0.7284400320603979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25488472,0.0,0.32090598,0.45669347,0.11238039,0.20540985,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.45669347,0.0,0.45669347,0.45669347,0.32090598,-0.0,10.733334,20.88946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16512387,0.0,0.0,0.08830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452207,4.999854564666748,0.7260823644101322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16512387,0.0,0.3190084,0.40731746,0.10236703,0.1848258,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.40731746,0.0,0.40731746,0.40731746,0.3190084,-0.0,10.6,20.587807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4014904,0.0,0.0,0.21844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475068,4.999854564666748,0.7237323706346643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4014904,0.0,0.31917936,0.53762746,0.14692283,0.24764663,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.53762746,0.0,0.53762746,0.53762746,0.31917936,-0.0,10.0,20.590061,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5399977,0.0,0.0,0.30776906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428219,4.999854564666748,0.7213899762303555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5399977,0.0,0.32303154,0.6308006,0.19439508,0.29462856,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.6308006,0.0,0.6308006,0.6308006,0.32303154,-0.0,8.33,20.567263,17.773148,17.773148,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16472083,0.0,0.0,0.09246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381522,4.999854564666748,0.7190551811972057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16472083,0.0,0.6677498,0.7602165,0.24531426,0.36793584,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.7602165,0.0,0.7602165,0.7602165,0.6677498,-0.0,8.885,20.336529,19.087963,19.087963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48311636,0.0,0.0,0.2670484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334974,4.999854564666748,0.7167278365279373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48311636,0.0,0.6586608,0.887555,0.3205247,0.4382708,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.887555,0.0,0.887555,0.92570925,0.6586608,-0.038154274,9.44,20.566013,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7861601,0.0,0.0,0.4074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288577,4.999854564666748,0.7144080912298278,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7861601,0.0,0.4950139,0.85282063,0.29180214,0.42443502,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.85282063,0.0,0.85282063,0.9024343,0.4950139,-0.04961363,11.67,21.130402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3053403,0.0,0.0,0.16329749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242332,4.999854564666748,0.7120958707992386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3053403,0.0,0.32540205,0.36377195,0.11649352,0.17999451,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.36377195,0.0,0.36377195,0.48869956,0.32540205,-0.1249276,10.6,20.85489,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57091635,0.0,0.0,0.31063163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14196235,4.999854564666748,0.7097911007325308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57091635,0.0,0.32545906,0.515144,0.15938143,0.24677843,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.515144,0.0,0.515144,0.6360907,0.32545906,-0.12094671,10.0,21.110916,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22551656,0.38286045,0.0,0.11746541,0.39479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150289,4.999854564666748,0.7074938555333432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22551656,0.0,0.32885534,0.65708065,0.19810088,0.31358352,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.65708065,0.0,0.65708065,0.84111774,0.32885534,-0.1840371,11.5,21.115898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22682719,0.0,0.0,0.11358332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104488,4.999854564666748,0.7052039116907594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22682719,0.0,0.3290833,0.22552747,0.06814204,0.10597895,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.22552747,0.0,0.22552747,0.44266662,0.3290833,-0.21713915,12.8,21.342377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.10151973,0.0,0.0,0.050050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058837,4.999854564666748,0.7029214182120569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.10151973,0.0,0.35925758,0.18701275,0.057495203,0.08710455,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.18701275,0.0,0.18701275,0.40930763,0.35925758,-0.22229488,13.3,21.518187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.43681124,0.26181403,0.0,0.0,0.12907644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013335,4.999854564666748,0.7006463750972358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26181403,0.0,0.3275846,0.25702935,0.081592426,0.118626274,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.25702935,0.0,0.25702935,0.45666105,0.3275846,-0.19963168,13.3,21.906471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35116282,0.0,0.0,0.16986445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396798,4.999854564666748,0.6983787078426573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35116282,0.0,0.3331634,0.41940248,0.13844794,0.19713432,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.41940248,0.0,0.41940248,0.50302786,0.3331634,-0.08362539,13.9,22.202442,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.470326,0.0,0.0,0.23988338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37592947,0.37592947,0.0,0.20738837,4.999847888946533,1.0369103100822343,-0.0,0.37592947,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.470326,0.0,0.3408678,0.9552354,0.35356686,0.474734,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.9552354,0.0,0.57930595,0.5807512,0.3408678,-0.0014452465,12.2,22.099567,19.75926,19.75926,2.0
