bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.32044932,1.1326015,0.0,0.13129112,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32044932,0.0,0.3189619,1.6186093,0.5196763,0.8187668,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.6186093,0.0,1.6186093,1.651853,0.3189619,-0.033243626,12.8,19.96256,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4629278,1.5101317,0.0,1.0260121,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4629278,0.0,0.32555693,2.9530115,0.9847434,1.6472886,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.9530115,0.0,2.9530115,2.9536984,0.32555693,-0.00068694877,12.2,21.374508,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3281524,0.3775329,0.0,0.13670246,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3281524,0.0,0.35885778,0.89609253,0.2888698,0.549506,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.89609253,0.0,0.89609253,0.89609253,0.35885778,-0.0,12.2,20.26302,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,1.1289102,3.477566,0.0,0.4625252,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1289102,0.0,0.4814147,4.6333604,1.474889,2.8640358,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,4.6333604,0.0,4.6333604,4.6333604,0.4814147,-0.0,12.8,20.730782,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6565043,0.24061711,0.0,0.27348804,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6565043,0.0,0.7335594,1.262323,0.3922496,0.77204436,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.262323,0.0,1.262323,1.262323,0.7335594,-0.0,12.2,20.307446,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.86662114,2.5963202,0.0,0.35506287,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.86662114,0.0,0.66407716,3.773629,1.1603068,2.263939,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.773629,0.0,3.773629,3.773629,0.66407716,-0.0,12.8,20.385738,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29106528,0.24493495,0.0,0.12125263,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29106528,0.0,0.40939903,0.79050815,0.23588069,0.4682863,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.79050815,0.0,0.79050815,0.79050815,0.40939903,-0.0,12.2,19.740366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1818802,0.0,0.0,0.49235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1818802,0.0,0.31401563,0.80636597,0.21200168,0.4846947,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.80636597,0.0,0.80636597,0.80636597,0.31401563,-0.0,12.2,20.12975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7852079,0.0,0.0,0.5720416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.58797,0.58797,-0.0,0.060898706,9.258355,0.7852079,0.0,0.31236687,0.8844085,0.21648622,0.4986134,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.8844085,0.0,0.6394706,0.6394706,0.31236687,-0.0,12.2,19.614094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4313959,0.0,0.0,1.7018638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6539047,2.6539047,-0.0,0.33559567,9.258355,1.4313959,0.0,0.31071812,2.0125818,0.42354783,1.2072898,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.0125818,0.0,0.9070122,0.9070122,0.31071812,-0.0,12.2,19.89075,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.496284,0.0,0.0,0.8867923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3675514,0.2932044,9.258355,2.1287327,0.0,0.30906937,1.1958617,0.25166908,0.72546613,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.1958617,0.0,1.3489771,1.3489771,0.30906937,-0.0,12.2,20.461555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4883336,0.0,0.0,0.83283734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.510881,0.510881,-0.0,0.34525234,9.258355,1.4883336,0.0,0.3074206,1.140258,0.23996729,0.7208298,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.140258,0.0,0.92743397,0.92743397,0.3074206,-0.0,12.2,19.891935,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8750608,0.0,0.0,0.19310667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4177976,0.18453641,9.258355,0.45726323,0.0,0.32932013,0.5224268,0.113131516,0.3346559,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.5224268,0.0,1.1211764,1.1211764,0.32932013,-0.0,11.7,20.109234,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.514831,0.0,0.0,0.37825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.633494,0.0,9.258355,0.88133705,0.0,0.30577186,0.68402624,0.1698232,0.43549585,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.68402624,0.0,1.3850932,1.3850932,0.30577186,-0.0,11.1,20.336422,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7142225,0.0,0.0,0.46503592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36070976,0.36070976,-0.0,0.037360337,9.258355,0.7142225,0.0,0.37210277,0.83713865,0.26809365,0.52949846,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.83713865,0.0,0.6810888,0.6810888,0.37210277,-0.0,10.8,19.411983,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.375721,0.6364818,0.0,1.3068655,0.6752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3307092,0.0,9.258355,3.0450118,0.0,0.3985133,2.3806353,0.8163037,1.513677,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.3806353,0.0,2.52257,2.52257,0.3985133,-0.0,11.1,21.123756,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7657498,0.37780216,0.0,0.3189978,0.400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7657498,0.0,0.40468776,1.1097144,0.40446317,0.707752,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.1097144,0.0,1.1097144,1.1245036,0.40468776,-0.014789184,12.2,19.972836,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4240187,0.3778012,0.0,0.60137683,0.40081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4240187,0.0,0.40506995,1.3630213,0.47417513,0.8725131,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.3630213,0.0,1.3630213,1.4072638,0.40506995,-0.04424254,11.7,20.246428,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5134337,1.8514305,0.0,1.0297775,1.9642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.5134337,0.0,0.4851918,3.4126015,1.1412973,2.2066162,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,3.4126015,0.0,3.4126015,3.4791899,0.4851918,-0.066588335,12.8,20.92929,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8783296,0.49610436,0.0,0.7523569,0.5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8783296,0.0,0.8410414,2.015304,0.6195738,1.3008499,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.015304,0.0,2.015304,2.1197257,0.8410414,-0.1044215,13.6,20.91406,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9702705,3.2932794,0.0,0.3853035,3.4939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9702705,0.0,0.7598513,4.485169,1.3302051,2.8734996,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,4.485169,0.0,4.485169,4.639062,0.7598513,-0.15389305,13.9,20.80372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4373312,2.3419566,0.0,0.17366831,2.4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49959945678711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4373312,0.0,0.40940768,2.904254,0.8618561,1.8481475,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.904254,0.0,2.904254,3.0677054,0.40940768,-0.1634514,13.9,20.797976,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42344815,0.37780157,0.0,0.16815522,0.40081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90882206,0.90882206,0.0,0.062303558,13.499577522277832,0.8410717110264869,-0.0,0.90882206,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.42344815,0.0,0.59563243,1.8803076,0.6033155,1.1910752,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.8803076,0.0,0.9714855,1.164605,0.59563243,-0.19311954,13.9,21.086979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20851225,0.37780133,0.0,0.081607945,0.40081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390372,0.6390372,0.0,0.105507724,13.49956226348877,1.4243080892428779,-0.0,0.6390372,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20851225,0.0,0.8019025,1.7761952,0.6030572,1.1225144,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.7761952,0.0,1.1371579,1.2843275,0.8019025,-0.14716963,14.4,21.38693,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6302589,0.0,0.0,0.25028172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147111,0.15147111,0.0,0.11521191,13.499558448791504,1.555309933284498,-0.0,0.15147111,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6302589,0.0,0.73421997,1.0623682,0.3870252,0.67073584,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.0623682,0.0,0.910897,0.9845017,0.73421997,-0.073604725,13.9,21.758846,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2823245,0.0,0.0,0.11567102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17852166,0.0,-0.17852166,0.10012184,13.499554634094238,1.351600260413008,0.17852166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2823245,0.0,0.60630786,0.5413831,0.21576141,0.3465428,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.5413831,0.0,0.7199048,0.72197896,0.60630786,-0.0020742107,12.8,21.436531,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.43239927,1.2100403,0.7556006,0.0,0.50408137,0.801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247717,0.0,-1.2247717,0.0038032266,13.499526023864746,0.051341756881658984,1.2247717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2100403,0.0,0.8380943,0.919036,0.32546887,0.58195645,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.919036,0.0,2.1438076,2.1438076,0.8380943,-0.0,12.2,21.97494,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9446583,0.24682617,0.0,0.3935279,0.2618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047767613,0.0,-0.047767613,0.0,13.49952507019043,0.0,0.047767613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9446583,0.0,1.9072245,2.5148478,0.88186806,1.547254,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.5148478,0.0,2.5626154,2.5626154,1.9072245,-0.0,12.2,21.685871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40697396,0.0,0.0,0.17466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.40697396,0.0,0.7335594,0.9082255,0.30914178,0.53400475,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.9082255,0.0,0.9082255,0.9082255,0.7335594,-0.0,11.1,21.067085,19.541666,19.541666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.49918172,2.4824305,0.0,0.21424001,2.633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.49918172,0.0,0.66407716,3.5119781,1.1889802,1.9174479,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.5119781,0.0,3.5119781,3.5119781,0.66407716,-0.0,11.1,20.855347,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2615852,0.0,0.0,0.113765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2615852,0.0,0.49983615,0.6136021,0.19987476,0.30551708,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.6136021,0.0,0.6136021,0.6136021,0.49983615,-0.0,10.6,20.307903,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2186801,0.0,0.0,0.52303606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2186801,0.0,0.36614907,0.88918513,0.28100812,0.4136953,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.88918513,0.0,0.88918513,0.88918513,0.36614907,-0.0,11.1,20.734474,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61194193,0.0,0.0,1.0784643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7609311,1.7609311,-0.0,0.18238758,9.258355,0.61194193,0.0,0.35101247,1.4294767,0.40672675,0.6454225,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.4294767,0.0,0.62913835,0.62913835,0.35101247,-0.0,8.89,19.76524,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4402611,0.5301346,0.0,2.3505955,0.5624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8454974,1.8454974,-0.0,0.3729952,9.258355,3.4402611,0.0,0.33911064,3.2521367,0.8831046,1.4448234,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,3.2521367,0.0,2.4314375,2.4314375,0.33911064,-0.0,9.745,22.042988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5194112,0.0,0.0,0.6614116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013905871,0.0013905871,-0.0,0.37203717,9.258355,1.5194112,0.0,0.33242482,0.9938364,0.24673977,0.44214314,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.9938364,0.0,0.9932316,0.9932316,0.33242482,-0.0,10.6,20.70148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1855078,0.24872999,0.0,0.73986256,0.2638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4783262,0.20442437,9.258355,1.7071816,0.0,0.3276093,1.3313546,0.32761177,0.5988116,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.3313546,0.0,1.9720352,1.9720352,0.3276093,-0.0,10.733334,21.931849,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1413877,0.0,0.0,0.43818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1338599,0.07610629,9.258355,1.0075278,0.0,0.30577186,0.7439555,0.1869709,0.33757985,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.7439555,0.0,1.2370822,1.2370822,0.30577186,-0.0,10.6,21.031933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.99097127,0.0,0.0,0.14017211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6736837,0.0,9.258355,0.31728756,0.0,0.34008983,0.48026192,0.13124597,0.22122242,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.48026192,0.0,0.77788365,0.77788365,0.34008983,-0.0,10.0,20.240227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5768225,0.23210752,0.0,0.7267763,0.24624759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5768225,0.0,0.43513617,1.40816,0.43395546,0.6577105,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.40816,0.0,1.40816,1.40816,0.43513617,-0.0,8.33,20.292152,18.310184,18.310184,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0530396,0.0,0.0,1.387773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0530396,0.0,0.57080615,1.9585792,0.6320139,0.94792926,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.9585792,0.0,1.9585792,1.9585792,0.57080615,-0.0,8.885,21.15887,19.38426,19.38426,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8807528,0.0,0.0,0.8429482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8807528,0.0,0.58603203,1.4224871,0.5137059,0.70241797,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.4224871,0.0,1.4224871,1.4289802,0.58603203,-0.0064931484,9.44,20.673561,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.326011,0.37805966,0.0,0.9830961,0.4010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.326011,0.0,0.49612424,1.8485123,0.6324892,0.9199747,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.8485123,0.0,1.8485123,1.8803116,0.49612424,-0.031799365,11.67,21.213446,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3763258,0.3780594,0.0,1.468397,0.4010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3763258,0.0,0.49251667,2.2757514,0.7287816,1.1260427,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,2.2757514,0.0,2.2757514,2.3620045,0.49251667,-0.08625318,10.6,21.934483,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.99957496,0.37806004,0.0,0.44159478,0.40109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.99957496,0.0,0.55891365,1.2965083,0.4011293,0.62108904,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.2965083,0.0,1.2965083,1.4016,0.55891365,-0.10509173,10.0,20.993061,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7631941,0.37806025,0.0,0.7486532,0.4010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7631941,0.0,0.5332886,1.5324358,0.46200854,0.7313358,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.5324358,0.0,1.5324358,1.6830336,0.5332886,-0.15059783,11.5,21.846254,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5986211,1.5122063,0.0,0.24526072,1.6043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5986211,0.0,0.40940768,2.0723696,0.62615657,0.9738395,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,2.0723696,0.0,2.0723696,2.2589986,0.40940768,-0.1866291,12.8,21.43637,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5900981,0.0,0.0,0.2383891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49952507019043,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5900981,0.0,0.4068044,0.44441423,0.13663071,0.20699394,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.44441423,0.0,0.44441423,0.6451935,0.4068044,-0.20077929,13.3,21.77245,22.222221,22.222221,2.0
